"original_index","V2","V3","V4","V5","V6","V7"
1,0.0838803915642115,-0.000523043537700851,-0.40924584342724,-0.427987113162023,-0.567282234650694,-2.58527703835321
3,-0.204131827938362,0.0462368347134559,-0.28300158313885,-0.268575129145648,-0.359017980443551,0.989923262395689
4,-0.519566031348718,0.401968112614349,-0.823712895099619,0.210343359029084,-2.96950778498815,-4.24785478647254
5,-0.88291961392704,0.57586238525823,-0.600438935811658,0.0227576734320391,-0.997552488605233,-3.38145008232739
13,0.801234695108864,-0.217988246015053,1.2109390519528,0.524786310555067,1.35999373419166,0.446822814422309
15,0.213617428480201,0.671665112828498,0.55839723341042,0.369665429187812,1.29155595502445,0.34691815534824
19,-0.221546856920769,0.0478669174237267,0.215519312112033,-0.0365467108606335,-0.324382760734906,-1.27486489535125
22,-0.0228751949448047,0.451300251982082,0.331924576288751,0.208764259666601,-0.241566249640134,-1.43626261841425
23,-0.241083219150769,-0.0100466028158615,-0.582687234437645,-0.207806786357131,-2.35098942570963,-3.33981791976764
25,-0.74301548867327,-0.681313795924515,-0.780806234925498,-0.760037692085327,-0.46064842739934,-1.21774885102323
26,-0.892359653110345,0.0975890629038434,-0.766469027669016,-0.382841243372429,-2.69277238280608,-2.09133216506879
27,-0.423137956434424,-0.442330265629642,-0.28284108479396,-0.427288737631109,-0.864391948995034,-1.34308518895715
28,-0.393608222412502,-0.315243543524225,0.304674119939591,-0.278814412298803,0.300956417970884,-1.23401645808996
30,0.0911563012075128,-0.396960092547841,-0.429913194635075,0.162608214693283,-0.190524571124708,0.0465299117210333
33,-0.18221434987114,-0.392561589126811,-0.426692901370302,0.18048601803648,-2.72811071618606,-3.422807676556
38,-0.022984625709137,-0.0548990040254109,-0.773340988642301,-0.0214575877302677,-0.177297523247707,-1.2102785676359
44,0.0624477896420327,-0.087904817725177,-0.184679555605518,0.0354708157554625,0.287729118783722,-2.43248886486866
45,-0.69179538241353,-0.683864884858375,-1.19274342473758,-0.859994966723763,-1.07092024222534,-2.02971854510956
48,-0.69591324899672,-0.0807291086676572,-1.23990911905411,-0.238340753819645,-2.18782930793888,-2.81282719122278
51,-0.161079277360759,-0.343774126276241,-0.344015348349799,-0.369068405472526,-2.21268675449116,-3.17242683759506
54,-0.698922499999859,0.413607720439659,-0.654747623043328,-0.233401771856118,-1.82234331284209,-2.39042259563046
55,-0.437300591747966,-0.327330790109125,-0.134411884128675,-0.333175106491247,0.753598203177052,0.780332541623357
60,-0.254167275584435,-0.355452257490833,0.261747097043601,-0.273781635549468,2.12968386293337,1.42184758373999
71,0.488902426498543,1.24280230929143,0.584578926608943,0.865906290620421,0.504494266501148,-0.288025239563245
73,-0.386986234895693,-0.281742984837962,0.137671108235284,-0.250740682500121,-0.5799963122166,-1.43728567461653
76,-0.937257263847824,-0.486547330060191,-0.810094257255006,-0.384853527138028,0.12205538683465,-1.61256522501607
77,-0.211158379483312,-0.064801303186959,-0.00597766021078111,-0.209510699747444,0.407715697031228,0.360103070252965
78,-0.37442992632652,-0.601079042049327,-1.28570488556485,-0.463496844924267,-2.64224534184944,-5.30119940620571
79,-0.389983110428377,-0.227562858427832,-0.520197058934358,-0.342034286198085,-2.49758113575858,-4.66163392753932
80,-0.657029611698938,0.0464280054282478,-0.729630694045331,-0.50460906530903,-0.612471189120983,-1.23383107682788
82,-0.173970525836368,0.64053175887642,-0.213035016735761,0.49467847486462,1.04926625476024,1.32510941712625
84,-0.0723138773397413,-1.12757713408432,-0.411471234372523,-0.663850662838664,-2.18603636834485,-2.13024601005341
87,0.16225112651535,-0.0689846049841403,-0.505803450890824,0.107246533814234,0.00100533251296195,-0.0836277482053709
88,-0.614877863001533,-0.492313164036722,-0.273883397823872,-0.477409751800153,-0.182300914104144,0.552070011198241
89,0.716407023405462,0.849229452326519,1.4929919364665,0.694382001533728,1.03381583448816,0.909471063248951
90,0.389113673689953,0.00193229239882458,0.200954835068993,-0.10759310911856,0.0408168857915226,0.904942780955329
91,-0.531241129936258,-0.278977832104018,-1.32290781894015,-0.482151722793008,-0.840954633585794,-1.1435810362699
92,-0.0705906215710371,-0.242282375633178,0.32048753529083,-0.162972230948845,0.0107997820228819,0.0435163563092684
93,-0.20138362804312,0.158334278746121,0.467494863292544,-0.100406174751495,0.345516031018073,-0.43119817909975
95,0.0695498784709588,0.301227071505562,0.2678159969473,-0.234815237576501,0.392955494482809,-0.0513337638830334
96,-0.325305501595474,-0.138374600083919,-0.591387950923394,-0.254285757490315,-0.0399563888959455,0.477187116021632
97,0.216397259809374,-0.27360013008203,-0.938758903109002,0.0575914158713977,-0.370199373191064,-0.670011602872506
98,0.0568203667564175,0.125379215210618,0.12776442962819,0.0272787153595002,0.331649475495565,-0.235764489319687
99,-0.156295437835354,0.0090233268267964,-0.0974387652410666,-0.242544390439703,0.346160951857029,-0.599194255578199
100,-0.13956268308355,0.0211344069107101,-1.5065028347943,0.205660020773023,-0.105590089207327,0.278044009084224
103,-0.620794153412493,-0.472956509850655,-0.872343230130506,-0.72024771002543,-0.830680383768111,-0.314530705353622
104,0.544612193044085,0.44565446096403,0.494304091612977,0.38212068927403,0.286130338292295,1.2961104618045
105,-0.203033613420154,0.10586503970456,-0.354802821984282,0.0802075993483988,-0.324089895386416,-0.12010241976725
107,0.321949408227816,0.329064968207886,0.0647333687694537,0.385237981789388,0.182910911759606,0.283995408381244
108,0.133915336224969,0.350498140526241,0.200859441940311,-0.0479907447778093,0.423000058107119,-0.521675050077628
109,-0.0595380613192084,0.266545435614451,0.438253284031746,0.139732087152054,0.205650366481335,-0.269154464487435
110,0.0450666016650281,0.167913639152069,0.173335737871159,0.133964378813276,0.262971334276518,-0.739633740190736
111,0.75933722760575,0.480414191477912,0.626396633282032,0.644458767709641,0.514776519415512,1.30776301056039
