"original_index","V2","V3","V4","V5","V6","V7"
155,-0.330684150261173,0.120907477101757,-0.140507629949159,-1.80498684988891,-0.204222437719298,-0.234080543301293
157,-0.260926222644957,-0.32673985480014,-0.333163100546986,-0.32602674405708,-0.544430481990519,-0.279408477203729
158,0.464771630680547,-0.0940907504608704,-0.500066620659041,0.206790985134647,0.5870708959374,0.120107642960992
159,-0.431273704288482,0.356453944442002,-0.0472831056046166,-1.91351600102822,-0.608800863704133,-0.0371277945671389
161,-0.106804510616118,0.296595097189126,0.262024341603147,-1.59303784213219,-0.205686457773072,0.41622335654009
162,0.229728374537995,0.140757518511762,0.485202219821865,1.51081724486124,0.817457460807649,0.481849096958045
163,1.14670157264494,0.430003589025931,-0.311332546051878,0.672337720545473,0.965055906673151,-0.12335179744301
165,0.327374602939805,0.257095899783705,-0.135266508063838,-0.871836876508684,-0.0870100487738477,-0.0911862490300446
167,0.00383692209233955,0.057909195628851,-0.655063725797326,1.01982952130088,0.411085842822717,-0.57847690928275
168,-0.0697850846147401,-0.385294454652202,-0.0282988974601743,-1.07056977702869,-0.078084867934058,0.0292578610174813
170,-0.0717073001294332,-0.149066463572372,0.0115235739996809,0.197154093655875,-0.174640853996711,-0.144845971332221
171,-0.0275153173721638,-0.102707502403582,-0.325024714039118,-0.678991703614178,-0.501972042060569,-0.0414942972923193
172,-0.292115891015676,-0.203404549818899,0.0814863255119626,-1.69671750543478,0.0766125265863553,0.0895012288013826
174,-0.660574860918887,0.130215321138514,-0.133822071478637,1.14435457219317,-0.819190901839255,-0.0320757108196143
178,-1.15931789391309,-0.420916263200973,-0.139595726857265,-1.99383542658446,-1.03013200324522,-0.344364183911
179,0.42736757316885,0.0781371666346191,0.218344356905162,-0.624563800841072,0.435995213520826,0.124888292147203
180,-0.545202135548119,-0.128220952986516,-0.129160230076125,1.77188588160435,-0.668746696950303,0.047184318826748
183,-0.21734412408365,0.0597313307401262,-0.180962655745254,0.398447570933453,-0.210782767373491,-0.288381398669285
184,-0.0465591775631893,0.0517347895669599,-0.12887569366933,-0.45916408020485,-0.496515820885873,0.0154911753775706
185,-0.647675677388306,0.176014694510591,0.0505091473303665,0.0643813488409391,-0.371826576915514,0.503080367749214
186,0.050609114413243,0.835111310817061,0.179808869564024,-0.947413164240515,-0.333153981713673,0.327709982896818
187,0.0931643406563297,0.0840495498875472,-0.188875575945931,-3.50473312603082,0.206304494718337,-0.00826863980390637
189,-0.475386680252867,0.0158470015502236,-0.109508882943251,-1.34755828621398,-0.494044657521734,-0.199356061938389
190,-0.148986098233201,0.399155291699408,-0.264171910825171,-0.662591945543225,-0.409611472620844,-0.023407619428387
192,-0.167528773914939,-0.318278580034593,-0.219782796781417,-0.447288504662562,-0.159422894434959,-0.391843257317277
193,0.429165259678088,-0.00705397022322553,0.0340527470169231,-1.18569688705067,0.220746743384218,-0.0352259244821171
194,0.506345844729705,0.18345907512487,-0.0633758938661652,0.315990624076655,0.252339628698338,-0.0622606741640045
195,-0.150016039575721,-0.204812419405211,-0.145242229270836,0.292465394979109,-0.484432967311735,-0.125939015764961
199,0.190318208351059,-0.224550375554798,-0.0210926636034585,1.12535866859544,0.32704838866985,-0.400196822306894
200,0.255428068462638,-0.208925871316439,-0.280321323082902,-0.578243694358235,0.505494107531645,-0.213153247370697
201,-0.454427431879994,-0.229194088087691,-0.193545773243545,0.645568490725561,0.116926688491599,0.115652666411368
203,0.121107541360299,0.129178385961183,0.251361281866669,0.971791029942874,-0.365981289382993,0.180062042878632
204,-0.255649411074711,-0.401436189045272,-0.00963921600358383,0.920351505624172,-0.682709393358677,-0.272903815488849
205,-0.512700628784587,-0.0979366143628583,-0.0821138783958249,-0.11297512487255,-0.613421959499001,-0.14821166938018
206,-0.0808322335829688,-0.15017623812981,0.312260109872214,0.0801779225851868,-0.31822707370703,0.299813003356057
207,0.028554984461121,-0.286807907118494,0.693716492150109,-0.73127444646587,-0.166738046130844,-0.065317181419591
210,-0.0118689789799792,0.093731689948687,-0.0799849845511586,-1.10473639156348,-0.244021578158785,-0.242333661550037
211,-0.324790508710103,-0.167863289820821,-0.341503599405466,-0.627551073059856,0.144383711007422,-0.0899184526620543
213,-0.64240542444224,0.179067443620475,-0.123340688873449,0.193997034594905,-0.758678042954499,-0.0494574963622144
214,0.192621924668429,-0.182439166765203,0.163867169576011,-1.93416044848781,0.324133799508823,0.140576428895331
215,0.326838220684963,-0.0991958403246702,-0.165620309347207,-0.412215752201692,-0.0363237948131619,-0.0679307735087197
216,-0.816385068849376,-0.125492318084321,0.174957775120077,0.334165829365429,-0.470990753932236,-0.0944417271598862
217,0.433360805521517,0.0969516543890623,-0.428673614376902,-2.47131060983773,0.553453823308824,-0.0833451188891606
218,-0.324320643891865,0.140842514491139,0.275612775638745,-1.14740755362755,-0.543097958854574,0.292465531755917
219,-0.343785441959721,-0.123669027466485,-0.00361691477799479,-0.246937758419796,-0.466014518704076,-0.0191002674228395
223,-0.671456006682336,-0.186906086206695,0.300309279449903,-1.56457396422114,-1.2993475300058,0.17028127046957
224,-0.374575850179905,0.191547287288236,-0.275515878643881,-0.458375252747414,-0.686726093882903,-0.138396837502856
225,-0.0949549320573264,-0.166261418798973,-0.160544876549098,-0.252172309122442,0.0850405943108187,0.00544216970504102
227,0.177453305201265,-0.0848149242804267,-0.0381830049344638,-0.594638162963898,0.0528602862348931,-0.211168977152502
229,0.0438090519501568,-0.0857623779874735,-0.293907338621542,-1.21878599768913,0.108386050881461,-0.536069687033124
230,0.772259149106065,-0.136087091965008,-0.0129978481308021,1.02707610736398,0.604550362548236,-0.160941611671828
231,-0.231238316399811,-0.233805275368836,-0.53411467727254,-1.40172093540163,0.114878748930017,-0.35311921206549
232,-0.648936161771149,0.0259118796119897,-0.339189856048676,0.491979257508913,-0.793830360088706,-0.135633445151345
233,0.259704102271451,0.0733368274042372,0.0516771791917678,-0.531184492095202,-0.268447213565784,-0.243754319559089
234,0.228939874751986,-0.0651143010525479,-0.446454358170154,-2.15970219880557,0.41244165872318,-0.500860142538946
235,-0.476037485376947,0.0226220573740806,0.0396112336651062,-0.969218013233613,-0.221551364437471,-0.0139905125150128
239,-0.280491557686866,0.21624650175555,0.432013178270934,0.872870930993234,-0.251341697117582,0.353285515299648
241,0.435436820326082,0.220951114951584,-0.208261109573021,-2.8504571331143,0.501300455735912,-0.0114807446072473
242,-0.246512290314205,0.194298844601834,0.122944572142848,-1.0228080618138,-0.280717763713822,-0.19637714932433
243,0.189939781783582,-0.113293740703635,0.169840703205603,-1.55541125739134,0.108406341958287,0.227167492193973
244,-0.0286909586688083,0.0509706559488941,0.323371657450022,0.235338922747249,0.266820352574417,-0.305370628355589
245,0.204168599217536,0.217278136045359,0.134724266168212,-0.483350519335094,0.506296069455906,0.311382269140587
246,-0.0596081414267283,-0.144335904809708,0.130687623890107,-1.3591375657818,-0.273271024361889,0.558584723524994
247,0.138039608324211,0.377142620079402,0.147825323491156,0.297337107641816,0.456652203309827,0.360630766173913
248,-0.024182882792193,-0.00930981987849607,0.188232947312942,-0.00313161373920125,0.0702182176717041,0.326550595961289
250,0.16772534180222,-0.124374896189938,-0.254026206869537,-1.85898709556681,-0.160985787065938,-0.221605743884815
