"original_index","V2","V3","V4","V5","V6","V7"
171,-1.06392963963908,0.237354498230732,-1.15427252932488,-1.31958987100347,0.476271988670898,0.717699676716859
172,-0.16743623438612,-1.26002793778301,1.01868558699725,-1.24057427255267,-1.17152695025846,-1.67513715016821
176,0.516126732003674,-0.531444719155569,-0.210095788341638,0.720474265592643,-0.812060890895436,-0.820438334296116
177,-0.566929980553057,0.0968084090354382,0.330415234008085,-1.39598813818935,-0.200712616506453,-0.781193011403145
178,1.19016052974281,-1.18891748660165,0.273091526034237,1.81860871670803,-1.44876621663216,-1.19697499191043
179,1.24845537104588,0.677076960026574,0.561931199388921,1.34483511495396,1.27186873590011,1.22549216532288
180,-2.19226556795057,0.49244125977337,-0.423688913903277,-3.61470115784583,0.5875061553912,0.67751410426509
182,-0.3171578421612,0.291867518498509,-0.0340670167065678,-0.729427521991715,0.576856028363486,0.406327257977978
184,0.177905261070404,0.449788274883832,-0.0361908985126672,0.110209398453619,0.625333904316431,1.21135855960735
185,0.0980877476753196,-0.19420979941185,-0.154430455486272,-0.131582891483703,0.281358796381032,0.183860947127344
187,0.647026188610579,-0.28367038640714,0.0796108621265964,0.809874123046263,-0.642561652154307,-0.391868917719354
192,-0.099551649122271,-0.355679463225337,0.113412176169046,-0.456507944476084,-0.566663432696564,-0.381389118557294
193,-0.501130916701871,-0.421459865386886,-0.394878980093404,-0.751918040318527,-0.699476692715988,-0.782507072581244
194,-1.69226814486738,0.221348029301705,-0.962410471135217,-2.5367683571034,-0.563292249517589,-0.687167031651275
196,-1.64012850032213,0.182961570271739,-0.422732259038896,-2.82634654646756,0.766061749587543,0.814934679577
197,-1.4095383195961,-1.00226024752947,-1.32092235885957,-1.82531780578712,-0.283940701691986,-0.715388417292721
199,-1.08653064710983,-0.147844006313466,-1.4124330753235,-1.25391324452159,-1.24474492652277,-1.58629196393357
201,-1.76078219107652,0.27989191097372,-0.763247989983695,-2.79504145049122,-0.413835606748675,-0.779759794662468
204,-0.043573971162867,-0.864616639602013,-0.724975478368793,-0.126639471961049,-0.0454153262609895,-0.0332531319709105
206,-2.52418293720898,-0.0336459177215548,-1.30738575050288,-3.75360500427664,0.101506063134236,0.426462034518317
208,-0.319765545629242,0.27125716302684,1.08121868863141,-1.44108236748297,-0.274502155410363,-0.710224758917996
210,0.541154798553481,-0.300561433707724,0.622072020493229,0.228831980176754,0.307588405461461,-0.224531567088917
211,1.59869971432912,-0.137384041348913,0.827156546288579,1.85802621999252,0.887894675151589,0.753782477762441
212,0.563261347576876,-0.741537579420007,-0.125207595068558,0.565178842286038,-0.477961396801821,-0.240059481814435
213,-0.985694638026774,-0.167040496740591,-1.22606460397991,-1.23698902585849,-0.317252760232365,-0.831589947618091
216,0.3765060929466,0.445712798796572,0.155395825525803,0.082024088482898,-0.257400098571542,-0.0902710299716184
218,-2.2338223733063,0.0585123215793426,-1.94608952784349,-2.84739294681901,-0.285267045600997,-0.419978235924281
220,-2.88437607356319,-0.0201677555477509,-1.38185892255629,-3.92650108315002,-0.441313100645216,-0.227549263074062
226,-0.100647423177683,-0.605750065118424,0.791405499589472,-1.10939121640249,-1.25256424844849,-1.73933009466873
231,-1.80169405723388,-0.216406674779333,-1.00893461603509,-2.72732169084071,-0.284871848387677,-0.565785695803556
234,-0.365002419657994,-0.323147414830831,0.069545125234825,-0.986239785808422,-0.982213135631351,-1.11987095956193
236,-2.36505927730504,-0.153258901863994,-2.0314083486932,-3.01590960273805,-0.448364706663539,-0.734235340178887
240,-0.0597790663044299,0.0964603550213441,0.553111642122385,-0.939769185740129,0.226680074020464,-0.128993529955434
241,-1.12204961417165,0.361732923647029,-0.156012589754956,-1.90300412962658,0.473429775237388,0.147171680714555
242,-1.99595468356993,-0.039588638901514,-0.908310122449156,-3.0739679294676,-0.471902513418819,-0.533149281096455
245,-1.74537123947434,0.613012462853359,-0.33813770430407,-2.95867292271828,0.338546476052805,0.400210448543176
246,-2.1890514922825,0.624317029944472,-1.55062477923083,-2.86627043444312,0.704377172435418,1.17124564558842
247,0.448260284705852,0.127548671570707,1.1069976411351,-0.348821773935412,-0.22946269288917,-0.474235524993179
250,1.31969930334757,0.541970881283286,0.932404272981427,1.24237961868225,0.707141311895834,0.528209494428787
