"original_index","V2","V3","V4","V5","V6","V7"
57,-0.502170754424224,0.130409430071501,-1.99786538252491,-0.684047273309957,-0.17656171812111,-0.946981178302683
59,-0.340600109357815,-0.661285611235911,1.09909385857601,0.0853114436136742,-0.49013903434003,-0.43021078823776
63,0.344817649306004,0.23539827804316,-0.586193605187059,-0.115781113682216,0.305931636932757,-0.623081042090379
65,-1.59080137607626,-1.19177915392168,-2.65542691757052,-2.55566030876607,-1.88592905631951,-2.59554429130174
66,0.0571936060757643,-0.397170306619111,-1.3458351453642,-0.388252856678985,-0.284257778648228,-0.422506607526444
68,-0.112686377533745,-0.189312538650901,-3.22478855085547,-0.978621290099218,-0.206860147990913,-1.03039915229582
69,-0.538056894147997,-0.229164950754381,-1.85516129725005,-1.47215896964555,-0.0588579524603008,-1.89358967143384
71,-0.497201549120355,-0.768878352738418,-1.94342593451555,-1.24474167218734,-0.903574418932307,-1.44360613929801
72,1.00474213556577,0.91279296430237,1.60586365116012,1.02585723257517,0.762259732001244,0.902161135969835
73,-1.54975103095146,-1.28888141125047,-0.807730278597274,-1.18251011709892,-1.6745379818071,-0.721765150400577
76,-1.05440683337142,-0.503074456873646,-3.60194298376597,-1.828676441754,-1.02413861522786,-1.92250686477795
78,-1.23082727792088,-0.264920033444886,-3.86892750469796,-2.50079132535711,-0.253508300507929,-3.33805211554882
79,-0.809029426090369,-1.30490021470168,-3.69026411933244,-1.96442382014612,-1.10607361009273,-1.53326546049842
80,-0.614066539739227,-0.795047610979238,-0.642242127388425,-1.00813106911497,-0.652955822164014,-1.38834739523745
81,-0.838127771761858,-0.60546806411022,0.144692222253697,-0.76909210443385,-0.954854795658072,-0.526639582614742
82,-1.48695315288546,-0.822254730101043,-4.36073276844304,-1.70335601393549,-0.761260941442377,-2.05642509341427
83,-0.951105037929332,-0.963090488148829,-0.475246472164578,-0.7512398824601,-1.13492963834779,-0.998973987667337
85,-0.952426917427933,-1.02074119454557,-2.33663165721796,-0.434930052967124,-1.14892543553627,0.342500758707862
86,-0.485490663459505,0.0955119359167898,-0.444522200753383,-0.729044209785502,-0.469533407262704,-0.422887532445102
93,0.469673798151351,0.846517839207801,0.534551215494359,-0.734579526900052,0.364633488524681,-1.08215531981225
94,0.0363195967155207,0.30730262193877,0.301062493897223,0.101227589062095,0.281840751476557,-0.684821676793022
95,0.828987139790237,0.449277638702088,0.419189452441792,1.01155689024542,0.83181566427311,0.584058017282197
96,0.14186812174351,0.258151082849522,-2.08157102876262,-0.881384999664745,0.210962131907708,-0.763974046733213
98,-0.717114562706437,-0.6918436646298,-3.58856390821074,-1.34753773701381,-0.783232845863912,-1.5786478480278
101,-0.534541106908161,-0.559807572190958,-3.0008024866759,-0.672531171306968,-0.86032963079882,-1.15413204656978
103,0.725940223108179,1.09053186166219,-1.82520799751414,-0.102751292100632,1.02867307252114,-0.522341036291874
104,-0.623778841640961,-0.0458878717526312,-0.920377787371255,-0.491182394761388,-0.929998829666629,-0.427247878989332
109,0.023219556327585,0.765530432628971,-3.4272674126131,-0.846750330757654,0.558265243925348,-0.605448309703079
114,-0.842923248920674,-1.31699079939891,-3.6424763420459,-1.4857081702204,-1.05965540152838,-1.6279388019198
116,-1.0730482147367,-0.757529913204727,-0.286541367171723,-1.13641289471509,-1.08268214103295,-1.52524355946984
117,0.10286166218973,0.196887813749155,-0.165878654733911,-0.563518689075903,0.0385388870210174,-1.01239009214215
120,0.389516692280983,0.44530090980263,0.0322098215455436,0.494654033880015,0.263454478423129,0.0823864641477896
122,-0.734759840077996,-0.691194923013878,-1.40247803984802,-1.78271134760155,-0.404970896976851,-1.62951567612496
124,-1.01410442345917,-0.338696359296842,-2.77823594712184,-1.72018794240419,-0.834410966935502,-2.32172177245419
125,0.100174875937691,0.300905923785541,-2.33126560283884,-0.690592078543016,0.32664459603147,-0.948254896287247
127,-0.529607699187746,-0.713917970014791,-0.738887274504178,-1.22185545083669,-0.27343619606669,-1.30928622355063
128,-0.191217027635792,-0.381800752836209,0.347107672535738,-0.648771676255771,-0.489868767958841,-0.633064267246942
129,0.532730877541979,-0.497210090234556,-3.28222786929823,0.142034117333037,0.110445762394183,0.376520923024589
130,-0.697407176047541,0.0672724929149908,-0.873166416024575,-1.21199398415541,-0.202660040572594,-1.56786440258584
132,-0.363277896034551,-0.42417540336594,0.0516755081487249,-0.512432995116201,-0.202950829051243,-0.207731163514611
134,0.176314427399015,0.118197597015196,0.793274957524995,-0.666210962263421,0.368749152044902,-1.17622675260611
136,-0.416754668148656,-0.731047135314293,-1.17076582551132,0.182916343862443,-0.644887839584316,0.157263067404269
138,-0.915902862923944,-0.845517908902594,-0.95845678834768,-0.614090305788521,-1.28843279935157,0.399372941756032
139,-0.249580779279153,-0.904312499483832,-1.49953465085431,-1.14945812395873,-0.783755593847373,-0.881528413700557
140,-0.184832819773929,-0.440767380025258,-1.27313120530755,-1.59783334051275,-0.269978199772437,-1.84244527976908
141,1.22945651762861,0.183017508604943,-0.794706636535694,0.478539581282963,0.94248402530739,0.811990437437542
142,-0.84211425474459,-0.522782864644544,-2.68689456876887,-1.42973362024724,-1.07087062144717,-1.87815579060781
143,-1.54396938220158,-0.536454143460559,0.469325277295101,-0.932418352293927,-1.04466025462868,-0.669446541832063
147,-0.126654247389583,-0.41988006215297,-2.974259566317,-1.09961937384976,-0.428382041202202,-1.27284056549487
149,-0.249761952039658,-0.410841084271817,-1.22068650075459,-0.91955455316671,-0.583546700789981,-1.44994772783869
152,0.129433109585566,0.260513993442664,-1.02539730766626,-0.15968847569145,0.668403678546631,-0.243898558745801
154,0.448735184447102,0.246068661841223,-0.973909897506818,0.405134284409515,0.559139577221012,-0.241753963085977
155,-0.223263009041566,-0.420325959379717,-1.75012749425715,0.091646379847751,-0.453268086846255,-0.352738812847641
156,0.395982067757346,-0.660592293348549,-1.35335915580205,-1.23598159092206,-0.302300718196685,-0.689506888819381
157,-1.26433747443184,-0.65226668074107,-2.15228751589645,-1.12533363035042,-0.851340221741427,-1.7498992158991
159,0.595005538540244,0.576557153260057,-2.13681785631621,0.705540995643478,0.691589995914169,0.84680624571871
163,-2.10639241965865,-0.949403188287971,-6.44496718814768,-3.71334091496536,-1.24875867439671,-4.0705701968855
165,0.0847238024924396,0.299608465880005,0.133293827715351,0.751948834636489,0.477572254901133,0.976146196361627
169,-1.31453349177689,-0.0407141623385502,-2.28817896891861,-1.16984176144503,-0.906534836567211,-1.77734753455654
170,-1.98967836923873,-1.21190079216617,-3.36163232501083,-3.372866930048,-1.39093810886009,-4.063651305399
171,-1.18653540693956,-0.686573420160022,-1.55688427186327,-2.80749104053069,-0.737383211449745,-2.75701420300973
172,1.84796637692618,0.961607417873898,3.52996505987371,1.23389452505055,1.34244545790308,1.17219572326407
173,-0.555315200790023,-0.665415282643394,-1.08219256474946,-0.0438701042570918,-0.424146288720329,0.177703456757107
177,-0.125603891789679,-0.467843251283866,-0.388835841559815,-0.235170774880073,-0.0787656692606591,-0.485187378960541
179,0.0944232893386434,0.160999111041919,-2.58648783193196,-0.883905239936739,-0.515352905576686,-1.13405398541071
180,-1.33976832437987,-0.828080852542516,-0.572858492730631,-1.03121944438179,-0.427406220721023,-0.275317197910279
182,-0.401329769969444,-0.580809490341647,-0.238545648836556,-0.456817922764822,-0.310003657976434,-0.821916550789354
183,-0.600608777374022,-0.280583345162605,-0.0548728722331024,0.151945702196472,-0.417659683291647,0.0049486722577038
184,0.48874784948209,0.292893576724459,0.40632289509664,0.2502615582427,0.552325595329921,0.380018984516501
185,-0.671509904852735,-1.05543061943081,-0.370338407033092,-0.541002772073166,-0.944365272650755,-0.750936315013728
186,-0.399584026874685,-1.67689697846466,-0.682582798560781,-0.351059586596131,-0.972448284985097,-0.171040920679843
187,0.838009419211025,-0.425759760649849,0.262354167033177,0.780228817214592,0.368029357552864,0.314276306301672
190,-0.603176574470734,-0.853662547573253,-0.707146829178204,-0.740947090412039,-0.647728558703462,-1.20696896461755
192,-1.22935814037901,-0.589566801055536,-0.967250492910843,-1.85167634463877,-0.933426285871113,-2.41169051076298
193,1.1357160514765,0.334616850639366,0.261412583028488,-0.0198088404853489,0.531408608358769,-0.476565513245675
194,-0.282231726148607,-0.354558024229086,0.215044699715631,-0.182503022394411,-0.105291306999888,-0.258893984907799
196,1.07561455611254,1.60082533101318,1.16877806398502,1.09675606301062,1.20850798057918,1.98648477177937
197,-0.75946896741163,-0.902679557589801,-0.705094523763121,-0.842841821424418,-0.855179285201916,-0.915230826120863
204,1.09340004791959,0.768113371598633,0.64387154077622,0.308599803436795,0.752114503821686,1.06761151588814
207,0.0930746267005314,-0.734717529242911,-0.0671251978361246,-0.354734859551016,-0.221276450556856,-1.2927906306283
209,0.474870371114992,-0.632853934664217,-0.0447311093927969,0.559225486550394,-0.144831520286973,0.0886461760258118
211,0.328931265780113,0.813765318970072,0.285789172996722,0.626980037270103,0.281013561835517,0.188772034223018
212,-0.0874622548308454,-0.319485054332628,-0.089820510426516,-0.160301555386233,-0.00282165680722299,0.173195570289031
213,0.696536216204959,0.280614649194178,0.498665460693031,0.70225817202935,0.514505647503373,0.871707760979563
215,-0.326799331041325,-0.55187255192451,-0.184978075344188,-0.0896021490322417,-0.267561852862198,0.742570536451843
217,-1.39610519139896,-1.72007058478389,-0.72513311607642,-0.228009297801762,-1.05317603464339,-0.579156947671323
218,-0.144353574194872,0.182227802187872,0.0550242138332418,0.372379948287157,0.33102280058057,-0.079617453329425
219,-0.122064970544344,-0.219615299386221,-0.120816673953872,0.202570564275594,-0.250183611601565,-0.198297446521154
220,-0.593175291234349,-1.59799506647836,-0.942248134547831,-0.426711782175534,-1.0308455768191,-0.35759914831938
221,0.0756748356113485,0.836565897338596,0.472879418218323,0.422357521572767,0.35232545750936,0.477146407726165
222,0.134825598985064,-0.0503411962960318,0.345206518813815,0.547125124690263,0.324170755248449,-0.0278454983196075
227,-0.43709221789127,-0.917783591804646,-0.303099257075852,0.0800480064929476,-0.492038023994937,0.737381458757239
230,-1.08849408576343,-0.767121533538669,-0.237203582319813,-0.155443190254073,-0.484538295571256,0.13577290477312
231,-0.571939238777074,-0.583339993256558,-0.227852489619798,-0.554263847852938,-0.402757544277303,-1.56672601674712
233,0.0416148597045024,-0.43877387201312,-0.0699354671224777,-0.370964913131548,0.0793670445711377,-0.783387384365211
234,-0.563348318623819,-1.04359378092614,-0.754513865513306,-0.657637546922069,-0.783452999057257,-0.0713587850993766
235,0.0529600173480807,0.429780910976415,-0.141529313963081,-0.124916052822211,-0.185477824796884,-0.116782018726202
236,0.424228610113213,-0.239712051667209,-0.129559152279137,-0.464448858845187,-0.118069180085875,-0.00206931247223749
240,0.295329738871342,-0.386279468543106,0.0272239231903469,-0.217674966440409,0.0804056578742997,0.39145103636849
243,-0.595424054709837,-1.25677739015286,-0.701048885469082,-0.866974261233811,-0.433510299529512,-0.892044156778007
244,0.0123271812960102,-0.298346532297579,-0.136881929599917,0.180230386574032,-0.144020876000274,0.363232649742779
246,-0.0754620846536382,-0.2852175794173,-0.0939364494161425,-0.42520050773177,-0.175860829382426,-0.179607526257873
248,-0.344188026219704,-1.52951233204913,-0.693700393782059,-0.695955995936702,-0.717097205317889,-0.969343020025847
249,-0.822260743035185,-1.63188812091572,-0.81478060350322,-0.608503722832846,-0.706376568861022,-0.998784591589365
