"original_index","V2","V3","V4","V5","V6","V7"
55,0.22656314841159,-0.705063675724504,-2.26488953263599,-0.255344470752914,-0.0114097009022036,-0.428149462168718
56,-0.408692453863771,0.203952152911793,-0.350926369144048,-0.473324321406348,-0.198895861275551,-0.687662887859941
57,0.309510769043131,-1.08412482448266,-1.90256939526565,0.898665182965207,0.391068613895234,0.313943691051281
58,-1.09554795015032,-1.81441557059637,-0.851198483927949,-0.667747450718087,-1.19386558244393,-0.399355555637562
59,-1.71363583516428,-1.52859891255875,-3.42416185065268,-0.546056591682191,-1.62069610877955,-0.817404330563675
61,0.861850593324987,-0.24601107433062,-1.85923668572618,0.159515231987497,0.624990904288454,0.0281236782675878
64,-0.672446640539114,-0.474828585773535,-0.421340291669027,-0.106132356822982,-0.56164930023227,-0.58340241890205
65,-1.19468938072012,-0.358174751495026,-0.498756666430697,-0.197848680693116,-1.14266335240559,-0.637967408284874
66,-2.61184222186571,-3.31070803675189,-3.36019008737306,-0.726365836537721,-2.34197288632846,-0.210896738640784
70,-0.689921735585079,-0.684195919256867,-0.189166686075003,0.512229071948551,-0.438982050744939,0.532292211948925
71,-0.363750213829226,-1.06513013323932,-0.813338576720791,-0.989108347030222,-0.855461224596375,-1.96518289151264
74,-0.505137900739182,-1.25194716191999,-0.645151685600249,-1.10162709565876,-0.398621096881662,-1.02264692238639
75,-0.258046612445232,-0.989246987910655,-0.878557377128991,-0.174077327244949,-0.377973342152165,-0.407044143047997
76,-1.28749429528447,-0.908534931670946,-0.41434061691627,-0.544528325269671,-1.23309484253275,-1.17582129289516
77,-1.63885391158614,-1.88342935594626,-0.655335350340672,0.234939211383522,-1.86529678922144,-0.111294481017816
80,-1.62393473647093,-1.08715253878144,-3.40232882981804,-0.211478410063355,-1.11599168350361,-0.596244203799308
81,-1.38884473741617,-1.9023882055254,-1.52782766279473,-0.0104424953829964,-1.50092518924483,-0.147861193812047
82,-0.0812582001910184,-1.49574356793288,-1.36962428534519,-0.106120974540884,-0.450090378715843,-0.0617085760269898
83,-1.62327767717008,-0.589832924445055,-0.0119071101944227,0.0337143996472577,-1.423185260109,-0.169413544455063
86,-0.47832661022314,-0.0817678188884539,-0.378003731264788,-0.772755455152836,0.0557026286693805,-0.556942094792586
89,-1.90823626937159,-0.809842369804967,-3.02232325460128,-0.177112205302849,-1.50773946400027,-0.490174032540652
91,-0.803343532157665,-0.40370267054586,-2.36904869095585,-0.592460412154351,-0.447293025445506,-0.863365579218613
92,-0.0465433793098581,0.480197459038934,-1.36299823729461,-0.731369601035372,-0.245007039812148,-0.726702704276876
93,-0.140079003235599,-0.145674725909208,-1.48846758208976,-0.451360458151695,0.168608576495672,-0.331319954886728
94,-0.447336368366948,0.194871589171214,-0.686732220282375,-0.663462651850496,-0.620205858569033,-0.464665469034246
97,0.279513211585154,-0.681002311073805,0.669220107184118,-0.805089961303753,-0.0268608160836014,-0.857784025311451
98,-0.546381018650799,0.497761939480878,-0.486293686149177,0.294596332760505,-0.266289231322662,0.176273179276726
99,-0.910536357287409,-1.09611284782868,-2.56174243965598,-0.329559591253034,-0.675743029186276,-0.757113578197282
103,0.80845125516978,1.91583658558581,-2.07846294943953,-0.0571556891451535,0.911438820897476,-0.187556797399078
106,0.285301749430432,-0.410881133114033,-1.49834575560116,0.179481658545109,0.536684991020859,-0.0489126123807423
107,0.241192848733611,-0.681776031534603,0.491282877200057,-0.3735368642337,0.0294119670612872,-0.837957019480737
108,-0.693781055941344,-0.212832513394834,-1.27472768666031,-0.279721022401275,-0.540458169790376,-0.322243252878548
110,-1.1463993525464,0.0799867833126603,-1.51889483604416,0.119658344995839,-0.450661510562491,-0.248920618930308
111,0.484397695940894,0.232965454192764,-0.971693386414322,-0.987891567611349,0.596083152930717,-1.58542005934135
113,-1.16284304142423,-0.731711684816128,1.59984881354555,-0.491807872344665,-0.922362128346086,-0.52193436328515
117,0.463340155444033,0.295002213423396,0.365549980522363,-0.205915952438838,0.124559047695971,-0.55374050650488
118,0.181052027529905,-0.287585659272932,0.0636522648272277,-0.031647254779914,-0.418082163582524,-1.34384712881976
119,-0.169790501262053,-0.0580007434063563,0.0245152142810486,0.267927610834294,0.260911358716518,-1.04446814141275
121,0.417079092940979,0.430579382460426,0.203827208180796,0.323654905194322,0.788701993292254,0.177997509345086
123,0.24716754332892,0.170389679878794,0.273148258988142,0.560190972004116,0.100300660476252,-1.27581928450906
127,-0.850283114570477,-0.00787468514710572,-0.478427289030713,-0.346899274047758,-0.0681463079929708,-2.47290589149263
128,0.275523795798336,0.0714853325126695,0.0937685418457115,0.695693538160818,0.488603092929215,-1.19775575436981
129,-0.0893606672259949,0.569191943380037,0.109264517911658,0.464836192732866,0.808897646583585,0.420246297748167
130,-1.35242984668602,-0.922278544180399,-1.18549306421902,-1.02787471396775,-0.63660045647461,-4.39210710318383
132,0.453600221762848,0.55681322381456,0.498873465469197,0.485322271079589,0.164620148654153,0.787401777446323
133,-0.575492980221767,-0.418587477680782,-0.328003698973623,-0.488445664927831,-0.716972085886263,-0.211311671662866
134,-0.471427654220639,-0.269103470302356,0.0881446136411384,0.105392021439665,-0.400443554846576,0.583064528572538
137,-0.848439048639232,-0.210798433508483,-0.659076663648322,-0.794063453948773,-0.285553586511111,-1.4037110314384
139,0.842593710418102,0.174899612137296,0.174522426468941,-0.114240403290052,0.041115591027996,0.158989377372184
140,-0.810092633220209,-0.267919508980456,-0.722429546894949,-1.02233279556677,-0.0102024937527628,-0.587249951653588
141,0.352448202446865,0.20651477385965,0.439433521907005,0.504909018366435,0.455643843258054,1.10697359071789
143,-0.0638615404911363,0.31369030072658,0.226227807662415,0.0619740897818904,0.389077015117802,-2.31041804075261
144,0.38154605857037,0.444304241710618,0.372329019252295,0.612501680808243,0.33018306689427,0.246841156586525
145,0.708384768264284,0.265821344030818,0.750603096375278,1.07771472477664,0.442142786114205,-0.57203568850007
146,-0.103500033121167,-0.258354825133584,-0.21137138412494,0.134104297107658,-0.0925569943647614,-0.57712568904454
150,-0.571404261734455,-0.580948055518896,-0.366728481245681,-0.0321580532198178,-0.519945752155465,0.704945872794987
152,-0.108516081402552,-0.257085773865183,-0.566519942289033,-0.559575729134254,-0.237868042219225,-2.11158245262349
155,0.046115680329592,0.235064047186848,-0.216054095310126,-0.18886269129655,-0.128552949514843,-0.872431881889262
156,0.31499769831472,0.70807323104987,0.336489623845276,0.304452984351214,0.682590493038951,-0.161820031265854
157,0.560110581039321,0.514537776415033,0.661657611762298,1.12431134563956,0.748484152104979,-1.27334982663789
159,-1.12470001278887,-0.275387452790339,-1.16907106942109,-0.776305826171386,-0.541450941342214,0.770653017676134
160,0.462979431534621,-0.119933179516179,0.0984019569954785,0.000950487629526467,-0.483959983858889,-2.79473158166066
161,0.744923483269116,-0.0650813399217806,0.796411555919658,0.72328526897283,0.172839117195393,0.24482084381418
162,0.719346536864915,0.0154713459411749,0.499280860881268,0.387553238109254,0.193101103880959,-0.261029070605199
163,-0.275882974233969,-0.337396253757496,-0.519626479014992,-0.400765196328453,-0.736691276771384,-2.01579411989578
164,0.975114229845586,0.248447243936881,0.717408807541696,0.356436363874257,0.103783334738004,-0.21207357624047
165,0.487493246099526,0.136987448294202,0.289156183244002,0.0231356414632256,0.338926977289082,0.80582389968808
166,-0.123666707051885,-0.537516764576619,-0.318614989328302,-0.758988013626736,-0.450234864262125,-1.49756355996453
167,0.0855717826055119,-0.035141629553115,-0.285462929017022,-0.152092532619397,-0.173623500434706,0.145848470008966
168,-0.125051188011161,0.0438068251985,0.0108513203965701,-0.0894038268123404,0.009865893445965,-2.12787235429418
169,-0.182265460507362,0.387147034185831,-0.144898075555835,-0.522284999752172,-0.353506647282267,-0.130223513116916
170,-0.126799539350119,-0.163038687948956,0.243400885467955,0.0565458723144981,0.159218952555658,0.397337145636671
172,-0.56321959284968,-0.612206378871837,-0.347743418432731,-0.130313593181882,-0.556071969518982,-1.72984534107787
173,-0.065543267443324,-0.139041145125635,-0.159926157823881,0.164498980319044,0.178551218259598,0.367345022512573
174,0.91243494714781,0.426088096655906,1.16430279316815,1.25899042962495,1.07310714895234,0.0356414786640605
176,-0.868544688650098,-0.572415649639587,-1.0044551534272,-0.815966585147835,-0.748131560430461,-0.846798262675715
177,-1.01421191895957,-0.0107942877223053,-0.909282788468322,-0.872604866853376,-0.243928083289634,-1.51814651585736
178,-0.310236881052455,-0.0639342570632361,-0.488910273011906,-0.520067686948962,-0.239728042911989,0.985328855848383
179,-0.0956628757198085,-0.113276844740717,-0.407439178581267,-0.412682954371195,-0.371078801647106,-1.84870141830092
182,0.0589523544711212,-0.173099189375517,-0.0902520773228653,0.372123284019921,-0.347873560371618,0.590658846112624
186,-0.15085095613225,0.0305524041274764,-0.0368716242261211,0.452277616942638,-0.0542693730914541,-0.319046115521641
187,-0.146187389784999,-0.280307272134292,0.239357991320936,0.0525095729202153,-0.782501089516901,-2.25370478072981
189,-0.239615787781199,-0.121627609032405,-0.201873857530534,-0.079978699875116,0.127287941447164,-0.976018036219346
190,-0.261184918783096,0.1435565039204,-0.136199421927069,0.175379859283315,0.308099946727765,-0.187630846194363
194,-0.68193738916705,-0.310237657988993,-0.84377770541365,-0.557013260456564,-0.623802120748564,-1.75385316808712
195,-0.0845840494207361,-0.327529119818997,-0.409910780256645,-0.330981781145411,-0.0301438289264504,-0.610338847849184
196,-0.273016259365548,-0.0462520499382022,-0.321894904901758,-0.506510482728458,-0.0617431330411096,-0.476609320135963
199,-0.119191164880602,-0.194442925987524,-0.188236740672741,-0.205042030383494,-0.234853658308089,-0.238657024098107
202,0.15397502102418,0.276902042833947,0.0382080191656748,0.141516636828038,0.297662287745802,-1.08857523825926
204,-0.43913214966303,-0.0907729378620896,-0.362021314455737,-0.277063365058581,0.0943463887305166,-0.602097738712307
206,-0.700516041091216,0.0342035271114187,-0.126553170631142,0.0412017463263364,-0.0853642056593086,0.195262941472398
207,-0.766099664884115,-0.699381922921251,-0.823177399353574,-1.05124242138228,-0.647972891470854,-0.848056758580298
209,1.00236979856461,0.793086975540558,1.02115306100721,0.793058292929359,0.494831295426702,0.269943674218535
210,-0.480458278819654,0.257328303869396,-0.410526379449774,-0.364142890244124,0.254914030673343,-1.08351114410327
211,0.350065345693104,0.243914259984231,0.608949323428695,0.536304484910828,0.0114393877646268,-1.42248161604574
212,-0.318925751922889,-0.579194982203883,-0.247868805608508,-0.362038936436439,-0.668464474602895,0.394183493605283
213,0.786547057632573,0.486938287450387,1.0124197769076,0.681973740478903,0.540446195278832,0.378717326162342
214,0.578563629636229,0.190585788198009,0.84982699254882,0.94803312093612,0.596299199093515,0.680039465599013
219,-0.497191021697745,-0.330014895599511,-0.671814465267135,-0.697421387205527,-0.479444269790479,-2.25785224562804
220,0.0244637001964025,0.0032905605179668,-0.217760168307754,-0.185999290262038,-0.189358349001993,-0.76358845235608
221,-0.547621568724759,-0.166988269735832,-0.859407800930346,-0.592460725704376,-0.521472972529173,-1.85160180720209
222,-0.532228479276983,-0.281029059062934,-0.213063237048475,-0.0497403968790713,-0.336670946430454,-0.24821894067255
223,0.211164050891473,-0.0879258144770615,-0.00920315946953708,0.38036058972891,0.210510375044129,0.619566306248864
224,-0.0906385171475596,0.268802965512013,0.108015795513815,-0.195368496246826,0.0956252432116041,-0.382593521860277
226,1.70530484934447,0.873116245689472,1.54772163220631,1.34787080491469,1.06640946165816,2.39892796246381
227,-0.476677704146925,-0.318529929036072,-0.791711238929045,-0.71618006044573,-1.13017301951786,-1.6811887083158
228,-0.943028868804329,-0.323317464574561,-0.433589700968091,-1.06454991266956,-0.529172673415402,-1.54850228822611
229,-0.555850429205088,-0.418431288852422,-1.18906566268046,-0.552481196708594,-0.301145434748095,-2.18778811776015
230,0.205381090452454,0.314158501979426,-0.117471633341629,-0.162481480384571,0.574991720126711,-0.490030797889702
233,0.840297034186156,0.0775067782391819,0.517869947980926,0.0991963225929137,0.205380450689226,-1.45865681998224
237,0.833330310617319,0.486430191318355,0.384181826234783,0.83736898559987,0.923352664177385,-0.0338022996291302
241,0.210048143007069,0.201149057162004,0.122079465150034,-0.639789053065304,-0.317470177149753,-0.307865271113639
245,0.114676261796398,0.00845531841490115,-0.356846086562768,-0.137430188935108,-0.227495868156498,-0.865811711181892
247,0.0801258004777654,-0.304444010007206,0.139272372830412,-0.297693904751547,-0.150290554640176,-1.07580196162354
