"original_index","V2","V3","V4","V5","V6","V7"
1,-1.06066798409262,-0.912757139037315,0.655534624699203,-2.96518662663249,-2.45965476321865,-2.27785150057528
2,1.06879672731916,0.311751790021406,-0.440388219625029,1.53035324426454,1.47679991340803,1.46790558958803
3,0.447281282086724,0.439287794048295,-0.13026135973154,-0.256533793340245,-0.503211629706743,-0.483957010304645
4,1.46811000511377,1.20646261979691,0.894404262219768,1.16427143121374,0.941405325429538,0.768174012239136
7,0.480963513018771,0.316758984280191,-0.698099391670311,0.240127244600263,-0.186860322071914,-1.15067110579959
8,-0.485280811076847,0.552284360368387,-0.298228564383817,-0.120782905471499,-0.403981925271188,0.531391753829146
9,0.0767802979472453,-0.0910934793044312,-0.207901561845574,0.319700620816544,-0.0201728000693892,0.0527907233805973
10,-1.30827175333645,-1.66804005910662,0.246956373972231,-1.99936134898472,-1.95642260382334,-1.01843719185905
11,0.515966081900576,0.383330575971476,0.158192927258672,0.759298287364108,1.74845146211432,0.666188658973569
12,-0.496560000749698,0.457836661382075,-0.149021702414099,-0.472321237964097,-0.480471856843664,-0.122170303339574
18,-1.04397817794438,-1.52649314145712,0.324547779856652,-0.490041761828941,-0.873368501852646,0.031433901021591
19,-0.0810107591327307,0.132124582859363,-0.824761291677881,0.259394021088919,0.293906295761826,-0.289503781591296
20,0.304867439804286,0.684076316997305,-0.00305212701276085,0.667129588656001,0.221433155375125,0.849115548307131
21,-0.336203946903519,-0.0299830471234281,0.246176668865376,0.507686320721786,0.709852393423972,0.867094259429314
24,0.231837364745813,0.578700372638463,0.0432945966676798,1.26599693396464,0.881936514519037,1.2024639854546
25,-0.975172130562326,-0.0153821420181963,0.370854225964997,0.0862066041138858,0.814851024693892,-1.22908315093777
29,-0.122910253797061,-0.410678324602378,-0.526474795778822,-0.47398368992963,-0.657117123903175,-0.775099599592693
34,0.700218838108035,0.692405859998832,-0.112901247250698,0.568653363641431,0.805673874470172,-0.137835868823396
35,0.127799028016236,-0.0526949549633495,-0.896129369217622,-0.379798131063329,-0.504424146402657,-0.163473913536936
37,-0.06258461705837,0.419692281684075,-0.822808865133235,0.0763760133629787,0.00371038776891197,-0.320436323442102
38,-0.919581734526608,-0.726478848720919,1.29339568432333,-1.10315948187752,-1.31100529592635,-0.04362198214132
39,0.725357490321784,0.73756546366855,-0.429733456387498,0.197329262631374,-0.0103494725933707,0.093390637912208
42,-1.87007554146838,-0.925925233810816,-1.03968004745296,-1.66923233879702,-1.90705066340928,-0.901243842010511
44,-0.661135322432138,-0.188431400201745,0.223905964985126,-0.775724313328,-0.738370179103398,-0.274445624262955
47,1.00488467131227,0.426182888026163,0.609009424374701,1.33754543993636,1.01088800808499,0.839359274394047
48,-1.08879402300573,-0.320620868061474,0.196449286394881,-2.0028007417152,-1.98072184474245,-2.07425428324582
50,0.371440230434372,-0.120304743854439,0.627361412386057,-0.470149530203293,-0.549319370561421,-1.13646043294453
52,-1.66934845489602,-0.50773996583704,-0.0081087146752009,-1.1296337666621,-0.941659065335694,-0.506476453269727
55,0.425931613587458,0.70320621705422,-1.34091535249609,0.997140901612456,0.930292203760021,1.39332690685981
58,0.598180919432172,0.272694722441746,-0.58214845525859,0.10141966579984,0.185081505709046,0.671758629309901
60,-0.119763496469671,0.819891021089787,-1.08938392825754,1.12987663583391,0.841977321604259,1.65779495197551
64,-0.0632342788446574,-0.107551271776923,-0.218082201890875,-0.350914873095669,-1.36275384244111,0.103910661600586
65,-0.508125192631994,-0.605561413114008,-0.901729854713914,-1.94476699129614,-2.43252920333145,0.156867470263672
66,-0.589759126915982,-1.06513238995041,-0.481927692659731,-1.53648537541859,-1.95202052719278,-1.21756864054663
67,0.0576761639897813,0.252360137777939,0.0773339669444433,1.75103248918883,1.64119333035917,1.13431821491258
68,-0.50911888302391,0.588795844270631,-0.12120936656264,-0.940218642671709,-1.62603731911645,-1.06719817835949
73,0.53230661151172,0.807271783451243,0.75524920858239,-0.464760987864735,-0.564547937501854,-0.831541253670245
74,-0.942557320009121,-0.618017903235623,0.176842093483983,-0.926369752427092,-1.21201281678179,-1.46419644368966
75,0.470244449567812,0.230142058071632,-1.08157126258654,0.017756556172026,0.00913752624125854,-0.30101492908201
77,-0.910115156606589,-0.654574320876166,0.036368045111159,-1.4726119069318,-1.77426481678031,-0.955380735103759
80,-0.428173255985638,-0.140586690952183,-0.640267546869528,-0.22820406755562,0.0115469167898295,-0.28795957182234
81,-1.02279316906319,-0.942083049474745,-0.618881045937963,-1.92020593035711,-2.37988080018454,-1.83168074707251
86,-0.558534150518208,-0.315991225692191,-0.40215217452837,-1.40012833248541,-1.67899163713248,-0.42152785777332
87,-0.34394839385239,0.148496343139085,-0.205342558385977,-0.0864278794146096,-0.351525285625453,0.136299844944646
92,-0.601834707416025,-0.115351215664629,-0.0794231437023302,-0.778474969561405,-0.759085297018445,-1.7844449142285
93,0.788495236527113,0.494510595691499,-1.73241516697544,0.218695193217799,0.618963512882702,0.521914724509367
94,-0.468582499604083,-0.188805500938436,-0.560931229043901,-0.429947674201223,-0.0603596069930496,-0.772824479379371
95,-0.801469558956707,-0.743095700151342,-0.0164882230669894,-1.02321934495635,-1.29761294761231,-0.375599744468015
96,0.860377566647356,0.46753201971015,1.19462135948374,0.388956594382488,0.391596143956877,0.00475950259740617
97,-0.610526695435284,-0.341559518847777,0.211468484214537,-1.04055329134276,-1.83674344364166,-1.90711071848384
98,-0.305589933208866,-0.526317351304903,-1.24546268933227,-1.13633219777698,-1.43056967735911,-0.833338357557929
99,-0.593039997880558,-0.73373334188164,-0.160983863219366,-0.274020032041103,-0.467236683547895,-1.49427274921192
100,-0.314666906278911,-0.108678315564191,-0.360642451232086,-0.781606759871747,-0.710891788233772,-0.721128698446346
101,-1.51032974788654,-0.705455100640564,-1.06543524499649,-0.407016418467526,0.35427346830996,0.175878586043875
102,-0.115291969397084,-0.408330355297152,0.66113544908212,-0.109447009019004,-0.101197853266383,-0.519009885301886
104,0.380838560941877,-0.323376876359323,0.171895323262136,-1.05999122729412,-0.796942289376451,-0.998358482959189
105,0.58719323459021,0.0208080188022117,-0.00435004836882328,-0.315831282708259,0.178645223556742,-0.37655459446977
106,-0.599985809110936,-0.390616666894601,-1.37090576720537,-0.622064269616326,-0.669324446357426,-0.639070195684587
108,-0.861748207293071,-0.625084004555017,-0.401787757706548,-0.998757269514299,-1.29502809856757,-0.324628278795533
109,-0.613147692845427,-0.723676676481914,0.209988389348102,-0.279053264745222,-0.804272988257636,-1.02282894587736
111,0.040132870900023,-0.382149162705959,0.465271786431033,-0.314974847787359,-0.301192215599527,-0.96010519497626
112,0.438144648957952,0.580007037720726,-0.200520533762369,0.824185641292776,0.758995832287707,1.20123875608486
117,-1.43835945980053,-0.42449507954358,-0.510982992806427,-2.37268478254527,-2.70584125825738,-2.37063590986982
121,0.631293413822314,0.496211740441521,-0.359245570615284,-0.187494816825883,-0.200151139068302,0.0828825467044287
122,-1.08728301725856,-0.482115742526017,-0.323784097950644,-0.324031260039261,-0.221798384280997,-0.821532300339136
123,0.952871881176883,0.510818048405258,-0.249416013257687,0.805957308648623,0.71647348348931,0.732110065161297
125,0.525583139014949,0.654054149289829,0.501509719123642,-0.166010703376878,0.0701869721990877,-0.301230583168197
126,-0.817985421453018,-0.786841815246999,-0.726627191797855,-1.66378172554001,-1.94328524184039,-2.38598788958676
127,0.580254938805748,0.682405803126259,0.27506703166204,2.8703462724213,2.94233898457033,1.55007370482172
129,-0.775374576606961,-0.817001032030866,0.18472630819286,-1.30439111885799,-1.46905708947596,-1.67915319413874
134,-1.29300605934604,-0.132967646223548,0.344001504094054,-0.212207256735951,-0.0975095585756018,-0.390390319296179
137,-0.222211007538555,-0.524583519883914,0.383812084206753,-1.08753233043853,-1.03048025906776,-1.14661144973676
140,-0.476649425526936,-1.03555424803025,-0.499118231015473,-0.575245834102695,-0.750787295167206,-0.640775923281299
142,-0.0848548755294878,-0.0972680950840897,-0.0970512347581657,-0.24745309690303,-0.426287585586966,0.349578230781343
144,-0.61203577930842,-0.360408166481675,0.0049773507847388,-0.203422860382645,-0.987148127997465,-0.530102675166499
147,-0.402786084931884,-0.493632024097271,-0.465898781745543,-1.6351233316696,-2.1870428441891,-1.08192347768089
148,-0.946717524947355,-0.14782043283291,-1.26105803469474,0.465934301129508,-0.0585989460182532,0.151105865877549
150,-0.0109873886136853,-0.0405691554957941,-0.658543764356012,0.272801580504023,1.15516392138894,-0.665754169636732
