"original_index","V2","V3","V4","V5","V6","V7"
97,-2.07869584412088,-0.67875169851632,-0.493064017535077,-0.723232666612247,-0.815664700337533,-1.21564454053157
100,-2.04291883049756,-0.217286254241439,-0.312322695163483,-0.221686481620976,-0.433130476586568,-0.488873291849215
101,-0.409547043465924,-0.263453225549528,0.287635767040113,-0.228889042191629,0.0864982048482498,0.171877213267892
102,-1.48995475887111,-1.02953301379671,-0.592604461940029,-0.68047006541353,-0.67366297403527,-0.911191886254935
104,-2.99837440052916,-2.8016568942307,-0.481309991809577,-2.30459473229395,-0.577156643885549,-1.19180312776568
105,-3.29411117477104,-2.58126685705416,-0.910915857774594,-2.96076538327243,-1.21880864694389,-1.78067157906223
106,-1.4179022238216,-2.33515163699383,-0.334386702484157,-2.22686780932585,-0.530750841177418,-0.655273070635175
107,-0.146971551696851,0.493726283991012,-0.0169121481400029,0.1917258259049,-0.035005672543263,-0.142616871429411
111,-3.56700574550123,-1.24101431992142,-0.758533539854022,-1.65000654461537,-0.961757016619817,-1.57605222516995
112,-0.191667203757814,-0.198614818924022,-0.411598851451377,-0.364767371767541,-0.11347751247338,-0.133623306812305
113,-1.0815663629926,-1.21133102001597,-0.623184837195922,-1.55433769236936,-0.874116170951522,-1.30266678134914
114,-0.445612617197629,-0.185950890676823,-0.216972328910221,-0.352670253273359,-0.480695239451156,-0.878183788173135
115,-2.03461707512972,-2.19532715951019,-0.0933028481078815,-1.91171951741237,-0.453850924614833,-0.937373996853401
116,-2.54784748613909,-2.86693888092395,-0.268829196492583,-2.80667842930945,-0.817955420019531,-1.50830868900776
117,-0.902686304574374,-0.858974831266701,0.622736182580474,-0.687273015194522,0.499635635708455,0.337522347136556
118,-0.544502447183589,-0.824836658900926,-0.00749137545855766,-0.660077123523337,-0.152798485839426,-0.165800836334864
119,0.573698874805916,0.701433383489968,-0.179706958220806,0.257253640380977,0.00460159096249594,0.0969688368816961
120,-2.22281665188467,-4.0233662975266,-0.560281519448656,-3.52103765189391,-0.721681434577812,-1.08746293460237
123,-0.182931553246424,0.262305195429383,-0.0990902021473906,0.522737299084217,-0.0671231117294468,0.360917701790784
124,-0.212502102741165,-0.484287896451721,0.175613099098553,-0.41770881205843,-0.305188235984306,-0.144456881343495
126,0.0255891318791471,-0.168526095492858,0.151890493648434,-0.142855827102856,-0.195545339480109,-0.274763393199233
129,-0.160619897820138,-0.484254143762527,-0.103328536808901,-0.837039732327278,-0.722762007161688,-0.113971336544123
131,0.347838085521198,-0.920826640552822,0.366108457260789,-0.310327776752127,-0.177079432919599,-0.0448746124174948
132,-0.129914735055004,-0.333089934738694,-0.104127082725292,-0.773459752242516,-0.675542400738843,-0.132573837531776
133,0.28617149037464,0.129460441599973,0.179104745901196,0.605454276139893,0.538905832136692,-0.210352031239312
136,-0.0900744831364872,-0.454810793874304,0.111449836815185,0.0653122533784725,-0.159334648269638,0.00285810256707628
137,-0.109121577251769,-0.478340201327445,0.0116543884909388,0.0108572811436784,-0.151993316424224,-0.0226564587689103
138,0.00770606294215139,0.14848986648074,-0.00166185647555462,0.226214093703433,0.291418634307124,-0.123443692347577
140,-0.308563488621806,-0.154061056082539,0.0397938590398745,0.632591758539474,0.422387235291179,-0.0564080718376061
141,0.0446102489625543,-0.34458974560316,-0.199231169464727,0.0202257245131268,-0.440844905033066,0.265065016668977
143,0.122725449387288,-0.0302893127105845,0.0457805539983831,0.397219987243422,0.124893317431579,0.191981174289424
144,0.539632496752384,0.716084888990883,-0.175607462944535,-0.0311185796571868,-0.371146130556209,0.257508523982303
146,0.324037773270425,-0.102547749807234,0.119239320739465,-0.71746638229057,-0.355010329580393,-0.0602720745546847
147,-0.60749440696432,-0.270011235214107,0.197175405985879,-0.188242569691413,-0.389838242531535,-0.101698160549209
148,-0.230884879802083,0.0477505590230682,-0.0795069797973396,-1.07273332824702,-0.458920774149309,-0.00458708786446885
149,-0.419887324917414,-0.678871224216565,-0.323289211892972,-0.986801072317054,-0.542774852757,-0.0445602968272555
150,-0.468896894986471,-1.68282791126216,0.0654886287250041,-1.03481500121983,-0.891983906423612,-0.0966088835334598
153,0.375978199944669,0.147301945038516,-0.538206030323999,-0.210610441125671,-0.505787897078188,0.54057267681384
154,0.188818325582283,0.381815344894107,-0.270485044430011,-0.223272372404533,-0.0378770340105624,0.0898021623616556
156,0.337866847924996,-0.234807795165751,0.196056840914691,0.32250213731493,0.741033323959817,-0.0623868928374938
159,0.203794644671608,-0.201432164562003,-0.0958741033380452,-0.602440567632866,-0.278493163105398,0.160834339404316
161,0.190905468856776,0.364850274951321,-0.0945871254227369,0.0640564247489543,0.430073791846173,0.16508951937233
162,0.678643843736797,0.777198978356405,-0.138568262647332,-0.30357763380911,0.0261928118783976,0.075574273831391
163,-0.396198364736349,0.228689647559784,0.0697214861680132,-0.37093308919936,-0.195188279260697,-0.103522539250063
164,-0.0650238872940288,0.00624836020845419,0.00944070173628143,-0.783855924032323,-0.719087290737887,0.0608196279807392
166,-0.844219361220549,-0.857868427075636,-0.193425308504048,-0.299195016208876,-0.527830151222709,0.144024145062915
167,-0.269956069106546,-0.0570027278248019,0.0715538515151168,-0.222385491147529,-0.152032855178996,-0.160532928061001
168,0.0580194458356985,-0.01057141432002,0.111143240187786,0.0121635216899063,-0.0947307114559397,0.0413206205602707
169,-0.25074114448207,-1.22163073123316,0.0283397706572987,0.334262601924915,0.436682452123217,0.0250262373221753
172,-0.364231082071629,-0.43854728790693,-0.0954736018201447,0.796721327626948,0.661469315952536,-0.07846500916204
174,-0.381938095303308,-0.379391456163901,0.100096039799703,0.0860261299961699,0.0648343001670386,-0.240513346334652
176,0.0176729126646791,0.0896449297354051,0.00692009451807968,-0.568152919942127,0.0343303537818859,0.0479917323290232
177,-0.0284144668469328,-0.499590911919345,-0.162918523876589,0.163864797529326,-0.252207357894699,0.0903496397130027
178,-0.182193865234038,-0.994851554118086,-0.0323919410438565,-0.0351723160674002,-0.235505495937665,0.106145770471223
182,0.099787479391161,-0.212120694795013,0.00277110565055687,-0.767422175185123,-0.511067131909489,-0.0849610571965241
183,-0.0573437912112912,-0.552311873124642,-0.0146959953050822,-0.045191141931211,0.668426917178235,0.136274003295724
184,-0.153214029638314,-0.0176401240694534,-0.210588714122693,-0.624412767358945,-0.619255025684477,-0.0901397671181111
185,0.322867807854839,-0.446052147886126,0.0489825317907733,0.16765022056158,0.440405608434596,0.107398873206355
186,-0.105666656602182,-0.686772415428302,0.0281256778744524,-0.24788613442532,0.0474782304849319,-0.00624440907629072
188,0.111429274067958,0.585286395620625,0.235466298473384,0.282565985294796,-0.0457091425502806,-0.079147621499586
191,0.62724250979201,-0.350042909140365,-0.396761480934292,0.183149242032887,0.28242030611698,0.341676160970451
192,-0.167192022036239,0.0958469631638871,0.0757201120938887,0.131406562311017,0.148723326400221,-0.121774194196059
194,-0.0696274368631619,-0.139187149234721,0.368442536698387,0.159793364803193,-0.337712344626114,-0.145498373346592
196,-0.368664448488362,-0.0885594060953035,0.0541928267335568,-0.441304534669238,-0.893151192929805,-0.111579338750688
197,-0.0474157152275228,-0.423815520273945,-0.18621847160681,0.0108249145639285,-0.0378598972621892,-0.0317535171795796
199,-0.0714519768459257,0.112827089348216,-0.0390482038964677,0.0637664330689368,0.112208442916682,0.112149245628507
200,-0.965077120920952,-1.30167717030332,0.0847863424075714,-0.588450444524738,-0.768873594355738,-0.173419036526172
201,0.0818974667661033,-0.216039471241324,-0.110022404595873,0.23286568945717,0.393194499566419,-0.000889650246684479
203,-0.302225078085832,-0.0985736845601224,-0.00958677312566726,0.548893877741622,0.323754025115606,0.127878382293009
205,-0.0934389602149757,-0.856942161134022,0.270298443273588,0.210912912213784,0.114278385777825,-0.199202913064866
206,-0.573479885271456,-0.688509851112057,-0.145200672763732,0.866727726325197,0.0243845787455295,0.0726925175613521
209,0.32027731904275,-0.559115820175574,-0.0106335572495709,-0.614076957949028,-0.53628363370544,0.0569819652342107
210,-0.332835345615168,-0.613178680622806,-0.145722613733264,0.63434839391929,0.300560546032775,0.22650710112277
211,-0.470563551174785,0.114870673909134,0.176762803715937,-0.560086098606462,-0.447871560805689,-0.088901118759575
215,-0.325476226589592,-0.400904515036486,0.1050037531975,-0.912833488568831,-0.871821393508218,0.019165725552798
216,-0.186435074761967,-0.622480887841195,-0.0475620395606577,-0.232055724313476,-0.216581186224639,0.12589723142116
217,-0.00562010068681058,-0.678937465806336,-0.00831516262483111,-1.07510382770013,-0.327791276523669,0.0742600563015858
218,-0.0897179563598272,-0.57333659353991,-0.366077284967328,-0.653668344929544,-0.729460503646435,-0.148791444122896
220,0.107615904191288,-0.0235383472316477,0.0496430902144489,0.929745000159448,0.7119572507679,0.119017617678667
221,-0.0229828935236718,-0.487736924729634,-0.0635279226473308,0.480505469263524,0.602290167587299,0.0777983922992716
222,0.23641884719065,0.423201308910992,0.218645467439603,0.70426732607357,0.479465685142512,-0.195724308092465
224,-0.142491598514832,-0.422972643826909,0.0501066899157898,-0.501008055697235,-0.514528897449567,0.00753622087177178
225,-0.193384496781574,-0.710438977154798,-0.000206866212795124,0.00396817782982141,0.344649110238604,0.0271934353515821
227,0.241648078271122,0.446508637579096,-0.0258207511082835,0.17476834820491,0.429203107651891,-0.279023025955029
228,-0.230381609063364,-0.499337249422898,0.0363214629380463,-0.273585916957757,-0.560920054604264,-0.335518063545855
230,0.300315112021637,0.366478640701364,-0.146577518353285,0.226189286468359,0.611042534167576,0.204491689799265
231,0.404092962048503,0.0148511903888544,-0.0289600860713897,-0.421298978315169,-0.38275776713445,0.0368290208025489
232,0.220406795743301,-0.755589130468209,0.166588639150532,0.432704769400616,0.5619670004024,0.00047643947721451
233,-0.347633073395371,-0.412699533423234,-0.54977095046414,-0.411592888685454,-0.616796509187121,0.159424466508563
234,0.148850410782616,0.298634721490156,0.0850691853495102,0.0535272795799634,-0.298284005553539,0.150276267858373
235,-0.187018994319305,-0.560710291439493,-0.000565625925513087,1.21142066874494,1.30952500369506,-0.00883934006319888
236,-0.0349099541966365,-0.480892172435282,0.0318644684251975,-0.0148696393371419,0.075188842624184,-0.0940697182154997
237,-0.12863301475555,0.837289849604477,0.0155653170228675,1.06176001006693,0.752138626483466,0.0730850736412245
238,-0.00723563401286087,-0.371911344815833,0.0641625016261071,-0.436170859454706,0.10214633886166,-0.0230558969435428
239,-0.570847984404571,-0.428421817188513,0.0609047460213928,-0.302013576733447,-0.44930835563362,-0.457521119361228
243,-0.809525332620479,-0.584425174741812,-0.171846321969465,-0.123231585266391,-0.816992344092054,-0.173443098130821
245,-0.0823240073025208,-0.414716633341084,-0.140803089437691,-0.337923907051489,0.180454781400824,0.216521909841161
246,-0.446946960443581,-0.91124375730319,0.212812243829458,-0.0816370612193291,0.133300400194866,-0.292505212801071
247,-0.00530824613626684,0.0274582148082745,-0.0347900871535655,-0.354529518767984,-0.387729733054367,-0.048483221355105
248,-0.157886397286027,-0.471392840359246,-0.120917922584091,0.411035212833291,0.231945414649527,-0.0643633098983863
250,-0.0337635816135783,0.216057945176232,0.0914212990771675,-0.320003406362459,0.14617437675257,-0.267431266109581
