"original_index","V2","V3","V4","V5","V6","V7"
3,0.134735505456314,0.257101029904942,0.472161573205041,0.678630554754366,0.288267587108583,0.209318990863468
4,0.302512363905939,0.435964253860457,0.52081071026309,0.255037993899975,0.29111052511167,0.423951103924596
5,-0.496181454355184,-1.12617769094438,-0.800586963186556,-0.664801100602283,-0.216836051798641,-0.00233300859277281
7,-1.14537899334236,-1.24700820676142,-2.26078290066071,-1.89546904287801,-1.51588981954594,-1.28436355434006
8,0.0466252382052608,-0.291328169502161,0.635648975036859,0.292662949844569,0.145420128198859,-0.34400215056265
10,-0.573993369693512,-0.962192653024568,-0.611344218038619,-0.731165918181731,-0.808789743790985,-1.77039901991557
11,-0.843598907741472,-0.620471827065879,0.342391312422583,-0.599443244402329,-1.03230272479499,-1.81450652040372
14,-0.634719940959209,-0.631979897309382,-0.00681287188969622,-0.536889294953926,-0.620977458745895,-0.113687252743712
16,0.723927466172809,0.591619107816428,0.418236666564812,0.747982041120617,0.840425779685852,1.81207170529559
17,0.60072100262621,0.459258256911157,1.41108317668863,0.713135699047585,0.469553282745119,-0.791536783422947
18,-0.214835151883984,0.0624231162926922,-0.227209670687758,0.254784341247913,-0.339806860128299,0.49408166124075
19,0.225129464203068,0.239249650713139,-0.122204151984138,0.0865861013774485,0.0175320737602873,-0.751106130423372
20,0.404714446585098,0.547603087918245,-0.323216330459302,0.241030195438065,0.585360205240738,0.0169859696853593
22,-0.320283551133353,0.349725946691872,-0.574421322648315,-0.157287672356967,-0.0216692074716141,-0.685135083462371
23,-0.769116765896563,-0.72900939162871,-1.28881622911152,-0.787352900556368,-0.684970773870874,-0.387712236623126
25,-0.173591429897452,-0.300671286759175,0.122451149463999,-0.0517144442956958,0.163996723891196,-0.329489052631427
28,0.452496131207144,0.579664295208803,0.0981929709993932,0.693153967499936,0.365655930870745,-0.31025484933169
30,-0.0701142815766488,0.402675366713077,0.125217188676951,-0.21108585435097,0.057213406752114,-0.584070278640116
32,-0.0578230526862857,0.155023805080575,-0.40834246494084,-0.306151363542249,-0.0503199945913989,-0.31928705451298
33,0.0450772935630553,0.00359314952050554,1.12242211824704,0.392167924946167,-0.174614493234797,1.35782776312851
34,-0.264455112345455,-0.0674837814493361,-1.00620009549023,-0.0593686478736857,-0.213759411296623,0.282823098211377
35,-0.190319750821916,0.0711114022125246,-0.291101516122359,-0.0526752546401374,-0.102968389661885,-0.258765829383439
36,0.477490605443794,0.547472196358877,0.982137510976772,1.03938400802332,0.652787719062303,1.33717618995614
37,0.125105402231481,-0.166464058734076,0.907386691230989,0.426727411119901,0.00523271746155589,0.877876440964557
40,-0.23765902495293,-0.156900682925033,-0.12050102649869,0.0487202187020544,-0.3393285317714,-1.44690419821327
45,-0.25039188597189,0.0381019239324212,0.211560568756902,0.235092137722139,-0.13742910354269,0.455255932955302
46,0.0190745452752134,-0.35788430720193,-0.237256856964566,0.425965829426823,0.00741061461301821,0.290430677456364
47,0.228326652382726,0.321900444093459,1.21165690602454,0.67355426251247,0.280471126814628,1.00345833217779
48,0.161053231590325,0.395788241278023,-0.153421957678944,0.283978683013889,0.592986168046994,-0.476471605142703
53,0.180166208352324,-0.436259065694884,-0.900496067201537,-0.844640871672589,0.195077141612884,-2.28698594197606
55,-0.98310299827634,-0.806421562575348,-1.2463819857561,-1.21097776910347,-1.03534900852983,-1.34532646947062
57,-0.684420764667536,-0.64607672561814,-0.510656172057108,-0.544943265572287,-0.643180078503081,-0.93995862632754
60,-0.034408304810137,-0.156281540884131,0.730707175430668,-0.0988894444516976,-0.188372957937372,0.625141955577065
62,-0.883524723141776,-1.21576399640785,-1.7706008982633,-1.13527454031844,-0.922371177377916,-1.34190990121299
64,-0.209157140722769,0.183443133792582,0.692631587846751,0.0256026927219468,-0.157183255476808,-1.6495612577511
65,-0.293295749754386,-0.431572882839128,-0.424890514861414,-0.738614615400692,-0.341756088388285,-0.02432809407355
66,-0.164010030458585,-0.416063919220895,-0.875858762766824,-0.0586271607932677,0.114073813598411,0.76815563152336
67,-0.275714949694823,-0.341832239748417,-0.496430884462804,-0.983464879066399,-0.0273865679231122,-0.340619967771295
68,-0.263171934753119,-0.331897063518715,-1.82412033335629,-0.29592963555434,-0.0681550519837564,-1.28854961998971
71,-0.374915907433313,-0.35936406911988,0.239282552921063,-0.323146997240993,-0.387442039750263,-2.05139132671242
72,-0.269777288715698,-0.0184961207754376,-0.634793565434731,-0.181947519578044,-0.757972446572344,-0.219479632732433
73,-0.554041073652095,-0.163418109341176,-0.879573013353352,-0.643782726151992,-0.651334811187188,-0.912630982935229
74,0.148911970857187,0.0932065284507822,-0.367082107356933,-0.0974723119261309,0.164986457368511,-0.47732752015943
76,0.324666287653891,0.198644915766991,0.589322973981722,-0.147652656221175,0.272512314212852,-2.65191350808416
77,-0.134796674143163,-0.403048816569777,-1.66296667754448,-0.420545224232593,-0.371410847078266,0.200200335248162
78,-0.132142266413712,-0.343886715133581,-1.1660720878535,-0.995199292272795,0.0988198815441103,-2.94934107955955
79,0.655276737992006,0.462848084230078,-0.223105695594293,0.8982428761125,0.499802204873304,1.34619360074243
80,0.723717150843999,1.41317416839488,0.635511510404353,0.900437220473093,0.790230661004591,-0.00407401963036868
81,0.748617953108912,0.469454769468513,-0.909513353326037,0.642800660997702,0.891653459646009,1.72523181166524
82,-0.335506412399093,-0.636651923381232,-0.254282593692045,-0.162485286775595,-0.0656106287743417,-0.339229692647336
83,-0.407996804721529,-0.332592738383491,-0.651979957513711,-0.92267070726732,-0.236864450357593,-1.49529448993011
84,0.0595907918584768,-0.173763923364969,-0.673336710821442,-0.423538709230499,0.129129740639523,0.940789677948386
85,0.504235814174369,0.230142769054587,-1.02898536316952,0.196857465503807,0.475768848413698,1.17699260329537
86,-0.845252716769508,-0.707079983913039,-0.245819869005087,-0.562938668095952,-1.0079570805912,-0.504068646374302
88,0.21169823675747,0.187009503584984,0.459793372294256,-0.0614074931159535,0.304158872212483,-0.677009526242503
89,0.388272883216529,0.605655144706165,0.200048577398453,0.771826316979867,0.40198090813142,0.654725129909272
93,0.210024730987195,0.774424105320289,0.547742075814527,0.398583894238932,0.0627680273468815,-0.69060752263679
94,-0.468712330684209,-0.301111281962004,-0.842223311855597,-0.184708336390557,-0.0464319817414494,-0.0353749087113984
95,-1.14338933222088,-1.28330708244253,-0.980245176917301,-0.863472980495013,-1.09362072434112,0.150160746619715
96,-0.330169631899846,-0.88844786875254,0.38156260354312,-0.124180648567637,-0.524618707094727,-1.40568019831365
97,-0.245041599760854,-0.188617198389889,-0.910296697204669,-0.812686036340107,-0.277598568391142,-1.7202879220711
102,-0.882595231610197,-0.876506219363235,-0.939228540078728,-1.09706507456381,-1.06228662310984,-1.93025818407016
103,-1.31958634388919,-1.61929094008914,-0.849522530881701,-1.19420503105604,-1.40297937621609,-1.04002782287733
105,-0.811413766272893,-0.771347582061577,-0.524019856842581,-0.714680783729153,-0.494393603627407,-0.673762236700932
106,-0.332011704252608,-0.395425107764917,-1.10814630247559,-0.933363663888294,-0.117307027371507,-1.91867866423767
108,0.43194451819864,0.662379158811846,0.489542117220683,0.875078571179649,0.46600789900048,-0.0236758997860303
109,0.151844253906387,0.0883066384286499,-0.228517990098673,-0.227553958670637,-0.0827617386889541,-1.76347377932328
111,0.178768480543937,0.411224007340805,0.76533517770774,0.501075663843197,0.315477852382653,1.14490598369482
112,-0.617894271029853,-0.593153804351788,-0.497891740129685,-0.465978945851094,-0.782738927163042,0.264717257261133
113,-0.281017933792239,-0.668335151452773,-0.593398219147966,-0.844645643494102,-0.542353910336176,0.346053454010003
114,0.105852230693492,0.273940636073742,1.32988146353181,0.92268788203268,0.375579312186412,2.10340458569164
115,-1.10163745112038,-0.984044425881483,-2.01833888076257,-1.13103142790148,-1.05615373070585,-1.12643620291739
116,0.177726033938192,0.279751253262638,-0.587038059473781,-0.104984691893201,-0.319690469155463,0.555731203562209
117,-0.529400925043058,-0.634591303874718,-0.55470823301409,-0.413084370153263,-0.413273684100581,-0.496626054924679
118,-0.714921757473683,-0.839667801821143,-0.875531527694534,-0.316281609387465,-0.649343780365789,-0.0631973142625553
119,-0.986930768763249,-1.43332893319274,-2.2115375259699,-1.56857304150207,-1.27979698506498,-2.10735821065201
120,0.294441568848134,0.723905609444949,0.747548066586458,0.80428538450137,0.179548123265858,0.0232002968355528
121,0.192172516722315,0.423969001999261,-0.00503809415616344,0.383959774043939,0.173885543156783,0.667248948573328
124,-0.611810050133787,-0.267284998468418,-0.701989593905307,-0.0797210123682157,-0.986142099327127,0.484152893331969
127,-1.83843776822062,-2.02439599613266,-1.80745730754434,-2.20947464842093,-2.37957425732198,-4.00845090007358
132,-0.638821721674569,-0.639807151864139,-0.285903805641216,-0.543346315678843,-0.462880568332338,-1.75925490530076
137,-0.488456161894287,-0.227650838512542,0.0447939941780306,0.654099348812667,-0.126593846851408,1.35594076849039
139,0.179091613710078,-0.250625548496594,-0.1422056772218,-0.153693352610814,0.300793297198959,0.183470790425512
140,-0.378601876186275,0.23442483333179,-0.510261745003009,-0.314492072534578,-0.153198145376749,-1.91154217855169
141,-0.044216874612555,-0.541879275733623,-0.300417679552745,-0.581146326111362,0.0949038740622072,-0.498476097158474
142,0.547276433958545,0.446656965602481,-0.538453991694496,-0.216555336645615,0.431507837731161,-0.631489335751649
143,1.00195071157987,1.14403925819158,0.973553148557579,1.11053305031559,0.942445542760602,1.66097689372882
144,0.0992726093496389,0.226731754359983,-0.835576178578334,0.0268464314670623,-0.0387644640730271,0.297189937131396
145,0.756494486480258,0.753009269160794,0.155604168173624,0.31682044557053,0.467707041651108,-0.60162530887208
146,1.10279101637989,0.33510646110656,1.49271890634875,0.877167916186803,1.0011508585211,-0.175904839217591
148,-0.518467348340797,-0.0329446753065337,0.543129409393997,-0.293292952555136,-0.281615483888129,-1.28516117361663
150,0.283509369393771,0.147053590305598,0.647127001521575,0.390175393222585,0.286999762972676,0.234082601134765
151,-0.643074066057115,-0.669277598677544,-0.852272823883126,-0.512865189362372,-0.817985918229433,0.272258884933056
152,-1.1573802166677,-1.17851720288598,-1.20140580097759,-1.19137560713832,-1.55207125260958,-2.28074437064765
154,-0.0984255077184718,-0.050996449367084,-0.241921770402452,-0.0953080422615673,-0.409348990251924,-0.120669993601838
155,-0.342942512247068,-0.570829398157899,-0.991273541302358,-0.367325845993959,-0.653453828112006,-0.933675672300832
156,-0.216900182833619,-0.645350809014481,0.0416529976811233,-0.122339356471701,-0.403954317687484,-0.313662393180572
161,-0.174292775266976,-0.209690063831698,0.677189795418113,-0.0350705938290781,-0.238847378903415,-0.488379977781674
166,0.0136199327939969,-0.18755025521006,-0.166220458224462,0.0421990124374302,0.00879703082757082,0.0700838312574818
