"original_index","V2","V3","V4","V5","V6","V7"
81,-0.362267950653821,-0.656232182168927,0.16573357693389,-0.593963416608952,-0.105008760342644,0.563676641242352
84,0.576324481411664,0.584975416576546,0.060959022791247,0.458474205784578,0.091079489078202,0.155507592249993
86,1.28214492409186,0.666371552922713,0.129015356961009,-0.085312440285841,0.147656229120347,0.0849846067445507
87,-1.18197665387731,-1.2105390618033,-1.01058094850016,-0.657679636282184,-1.62267375945348,0.265345360162702
90,-2.93666377651753,-3.14338872609441,-1.97183473658788,0.0428081542124965,-1.41423736428127,-0.382571572575195
92,0.0787717357304996,0.272692184044888,-1.38181177282919,-0.173362572565601,-0.88650897033208,0.257101299097402
96,-2.86022031011209,-3.3177263139138,-2.39326083704692,-1.59492420986746,-2.48097345915799,-0.444345655775603
97,0.0751012160793154,-0.671186786152683,1.35898249175856,0.503645856349904,0.518780773818182,-0.0375342188258621
99,1.65285299041361,1.39901587170197,1.58533905209675,1.12276623472597,0.811607053502033,0.109315741242347
102,-3.62747229927101,-3.77530010087277,-1.50768191619389,-0.799244967395189,-1.4564690018986,0.500780953906926
104,-2.21656079982626,-2.07324937058104,-1.44270202635261,-0.489842683417734,-0.587527759764452,0.0278494439407001
106,-0.48404611902589,-0.37760344176996,-0.638065650402155,-0.235678592980286,0.129052176194894,-0.530780356751229
107,0.216876912278511,-0.0565201314324254,0.749893248284909,-0.580508572273684,0.591640139699224,0.29970529842918
109,-0.284835503850036,-0.294247864113665,-0.480647721867399,-0.461426780230853,-0.41077498967453,-0.120753316289196
110,0.387601741126266,0.541908498451832,0.264295200806559,0.539474072433105,-0.542277954366722,0.00546458842752002
111,0.720817113547655,0.343112268740815,-0.118066077688828,0.0565528641805028,0.176393051943835,0.0999908001902608
114,0.202730494062066,0.501813781386591,0.178510122079886,0.380315900397192,-0.213410409732857,0.0121517078746767
116,-0.931512800689058,-0.768447425381788,-0.629032072614325,-0.726427194183528,-2.08835538329583,-0.0999009309126921
117,0.273986479744422,0.0811012084229032,0.458077388113403,0.0811916653693674,-0.675410130521767,-0.0522351067751523
119,-0.536507243324007,-0.18075896502765,-0.0978395592246002,0.00639598381101769,0.127917743281989,0.039449255585203
120,-0.826395274945286,-0.621989511159857,-0.497642862008586,-0.611751709996812,-2.38998588460726,-0.0604646539334071
128,0.0550931596367019,0.212346165738615,0.0818747136739815,-0.000202724049600191,0.934576469714217,-0.0871124618893109
131,-0.404576664349917,-0.307478681418279,-0.131412252218308,-0.140641381877026,-0.774126912795948,0.151520942719628
132,-0.171723984197615,-0.0624502263065551,0.0440409268086407,0.0913264591292304,1.19140742530689,0.108506921463002
134,-0.21971169384925,0.0642736348021769,-0.0543936978539251,0.204693954532063,-0.302677095512438,0.187726487349893
135,0.437838496662651,0.20185573623481,0.260122281880827,0.309116047566386,-1.99330624183576,0.0445335460396685
137,0.519998225998337,0.122090517921451,0.659664836958191,0.463071868375617,0.154830181676475,-0.0122239077984017
138,-0.621666290836311,-0.2916320661895,-0.980891120043317,-0.845382075289814,-2.45677350585552,0.0269220068218962
139,0.996761900316724,1.123275186301,1.09541701060604,1.16802210129706,-0.320738391028421,0.0487004665044628
140,-0.292349481914118,-0.186039755661154,-0.142884994554623,-0.313333548774442,0.204587214827548,0.0150420836063689
143,-0.357482934752172,-0.882982508374639,-0.739038724722799,-0.352159514706511,-1.83363298714923,-0.0361641338312862
147,-0.402645476432724,-0.683200041316707,-0.219152384958361,-0.362266907349582,0.0770749783725095,-0.0161838739443682
148,-0.287353833108092,0.331671608833684,-0.43005615853862,-0.314089483080306,-0.496022446549019,0.0680857465668656
151,-0.241965805655909,-0.353336680883017,-0.0183946374555524,-0.557224439192265,-1.68540116987826,-0.0830390505489274
154,0.157230771456436,0.242590636669794,0.0878281400978021,0.00222528343182458,0.911130227065113,0.0357115797726425
156,-0.301342411334197,0.00128919985502103,0.0204341434665507,0.0796737751225021,-0.976297626918599,-0.0291371730146582
157,-0.409716603587712,-0.568644374063451,-0.337249872341398,-0.822163833357017,-3.87009534272186,-0.0462546007146503
158,0.249444876993489,-0.470568171689452,0.0979990180872212,0.120576768710894,-1.50483368401195,-0.0347847806462928
160,-0.929437958689002,-0.882695747834207,-0.285872502683934,-0.133110073634778,0.199477942429985,-0.112106915896896
162,-0.336367654264357,-0.0567485877273024,-0.278120910731359,-0.722495971236157,-0.749579809416707,-0.0264586411496
164,0.69559480000288,0.60078427845907,0.758824507167477,0.268543115848426,-2.95457155889666,0.00077632155795034
165,-0.639531835834177,-0.362459452213869,-0.131521926828964,-0.284392408586461,-1.09584376003207,0.111257335629053
166,-0.675178633984395,-0.718753429369835,-0.0356385943245161,-0.141031484541498,-0.476595137188401,0.0118096114147768
167,-0.594570152770696,-0.0289431508772337,-0.33649679331094,-0.112807732733026,-2.69704452535092,-0.0621971187026911
169,0.463863730287147,-0.0155486985663502,0.280005767468588,-0.0630934553632207,-1.76936358061506,-0.0304472027267
170,-0.350461199249909,-0.480187896225693,0.0195956449400804,-0.347908339956046,-1.69320075422449,-0.0359191687611832
174,-0.967909952190754,-0.73250777091588,-0.933008694859702,-0.437734343527348,-0.556310210010799,-0.0729904179009817
175,-1.2349726652615,-0.972217936007156,0.0262774127390471,-0.295199170886958,-0.912658292922989,0.210819261593749
181,-0.787681556372422,-0.992144929093862,-0.701384839164917,-0.881817563409164,-1.39465984835604,-0.203272877827198
183,0.0468073296308388,-0.00200220085111447,0.214189545306923,0.0882126064987874,0.39118959205317,0.0761156726496534
184,-0.265481131586691,0.413405215603769,-0.223789602602585,-0.00669796361257675,-2.10120797279578,0.0035489671576479
186,-0.123068028701295,-0.217933270769207,0.0502756032105059,-0.0341797427261291,-1.31847208215451,0.136744590536284
187,-0.634430379395485,-1.0375077641833,-0.329318611633612,-0.683451693446764,-1.64922565625725,-0.113568465218423
188,0.653081277654854,-0.105964964211682,0.41435597494944,0.270875661536389,-0.696318919614008,-0.0837961911397966
190,-0.570772461398463,-0.926070043540899,-0.565873916258996,-0.134272252103482,-3.24716744085849,0.120815057016032
191,0.173604433245334,0.0897764901288371,0.28789886694005,0.0715758605823809,1.22581851509985,0.10206886178822
192,-0.0206264845491259,0.116154901541283,0.527407055848978,0.649197468129329,-2.90597099748323,0.0680307112407323
193,0.23187126983614,-0.056761802055768,0.194751567933174,-0.0632527162259288,0.295038453196187,0.120075967038269
196,0.223315799241168,0.629386078102626,-0.056530786777504,0.663249494800183,-0.350900538779595,-0.0181983547107834
197,0.839738900481176,1.3117051930768,0.525156341166074,0.965611612864136,1.18083529324249,-0.0858905968645492
198,-0.536689530795753,-0.326827965364414,-0.521876081207617,0.0927985535986388,-2.22431803470272,-0.0813965783296796
200,0.217470723665167,0.261217497407756,-0.0476737900205721,-0.122088959366145,-1.10553911439852,0.0999337633031488
201,-0.422659722044307,-0.450310816482229,-0.270403702836925,-0.180589500059683,0.0798114193504956,0.0040186090483845
205,0.0355579342534342,-0.114272830129445,0.354626463142632,0.0349107571988246,-1.09113160546632,-0.153633010482606
206,-0.829071038722544,-0.89551505163297,-0.584344379074952,-0.759232071217544,-3.50055275837933,-0.111936044143795
207,0.231604135580055,0.5402095377263,-0.128094445693122,0.144531257077242,-0.703848819145573,0.0559354876756098
208,-0.235193223584934,0.0203831871523431,-0.466239279545479,-0.220285666117409,-2.30799685132217,0.0258221660153579
213,-0.457970499116719,-0.827549551991784,-0.942928859529901,-0.778528939875129,-4.53763184721307,0.0450075880930328
216,0.282512653498193,-0.234417513280682,-0.0984566544089354,-0.40854196495468,-2.41466541260129,-0.13777305060193
220,-0.405656149976685,0.0482402416503161,-0.431597908158354,0.106494274735201,-0.906723449047535,0.04019836338646
223,-0.272164840939567,-0.801443072225673,0.0125764174937918,-0.0232000181028121,0.566260590024302,-0.127593801134249
224,0.239343285100418,0.460287278462393,-0.207848437383868,-0.0504649380255151,0.625594619840449,-0.170681773031927
225,-1.47207353465237,-1.21900741343534,-0.92779817183609,-0.844745979050789,-0.0886071123818852,0.109301454527427
226,-0.44916598459304,-0.151745783425939,-0.117189393436004,-0.275166750481669,-0.378104993499088,0.0808973389564859
229,-0.613575982845475,-0.904171210629229,-0.697322689469782,-0.700226988699011,-2.35114904515852,0.0555131756527349
231,0.606432716468736,0.91203597056725,0.385712911434283,0.407433816819805,-0.551947315971797,-0.0539274263409826
233,-0.635265297823632,-0.767818705471312,-0.574493974442971,-0.309239906849833,-0.0702491447106376,0.0141837298931284
235,-0.705888828265257,-0.52302099520071,0.0390893014008872,-0.295162639787138,-1.93195240846749,0.00319486814588614
238,-1.0937205077398,-0.73935169293173,-0.929290645548035,-0.919923725443098,-0.378588360948464,0.103297394000388
240,-0.299771643363992,0.120237109381896,0.375548840967809,0.573888088136623,-2.17749730455288,0.107664139394916
241,0.444129821329221,0.198301130058296,0.0456927593888208,0.153075721215598,-1.2405172567697,0.00500658204527175
244,0.555524251173568,0.13930892862306,-0.08220503565768,0.110815575708308,-1.10558264469777,0.00689969848755037
245,-0.57495640145482,-0.404753616163399,-0.135526257504688,0.122426851684339,-0.347098939160565,0.0510787420124775
247,-0.054407759335074,-0.226537743361894,-0.132226438419008,0.40581624504205,-2.28961854168703,-0.0101643227676141
248,-0.25806970191107,-0.312495743142594,0.207692829646173,-0.22318309525307,-0.124034421971766,-0.0304552939146387
250,0.0716744074321334,-0.614180641987543,-0.219627003043675,-0.0190676070923164,0.673271657811285,-0.0103729955871434
