"original_index","V2","V3","V4","V5","V6","V7"
132,-1.00258040996398,-3.1301279560889,0.144428662841504,-0.869133371647049,-2.27038546594226,-2.44040822684147
134,0.0979031436488272,-0.889121631599116,0.15686309853751,-0.18696324902452,-0.944911070899697,-1.0750622192793
135,0.364887390830058,-0.60709724878837,-0.776105632545734,-0.346455562525454,-0.211869425174442,-1.09396345669986
137,0.155711378321563,-0.870155217011908,-0.253966336829246,-0.244106207719243,-3.91223003318941,-2.74241265931712
140,-0.544764861894961,-2.07459076393561,-0.035234312909249,-0.21298932760389,-3.39514968090656,-1.67963741804968
146,0.183582085618188,-0.781557338706408,-0.222924746774727,0.322377467310953,-1.40853315523325,-0.81187180327239
156,-1.09901413866803,-0.132423577763654,-1.29610401977888,-0.308275804042427,-0.125474720204197,-0.164741526183847
159,-0.200576758535465,-0.937904414576689,-0.513974836798944,-0.186775547889099,-2.42515925243817,-2.22246383444213
161,-1.49858217280184,-2.49042577218399,0.234396152529402,-2.23591275267327,-4.34276446060647,-5.08339071528927
165,-1.65578534308332,-1.57692178024621,0.1812768703268,-2.38775863066962,-3.63142023703056,-4.31412343700408
167,-0.255316558604077,-1.95366208795447,-0.211328523357782,-0.836836591385311,-5.00959616832941,-4.33150330414529
169,-0.13392771061693,-1.77879442997283,-0.457838614677465,0.391397353298776,-1.2592560939916,-0.338737112991639
173,0.444233039174481,-0.455102339591369,0.0444319267016883,-0.227484509995302,-3.93913878783131,-2.22746189768975
174,-1.04016267490938,-1.97604084381377,-0.755971189946202,-1.13763030119354,-3.40370966214018,-1.78895053581599
176,-0.503217817863812,0.457444845686295,-0.131868523702868,-0.0792154395140092,0.00981098946181171,0.942231913743147
179,-0.231296542512345,0.0354425983904424,-0.282412471107474,-0.542854900473037,-3.1670167267819,-2.12443499916957
183,-0.027910809195858,-0.316105775384392,0.85414193302308,0.1106201657887,0.567938729055418,-0.861576379428511
185,-0.511289815087422,0.365507695559563,0.0110197833198402,0.482939466277188,4.71028790886365,3.52446102852176
189,1.00732745759329,0.241896541962099,-0.168411760814579,0.271347214447233,-0.505960717520788,-0.175503365197746
190,-1.37903250804014,-0.900752250736958,-0.111178859199567,-1.56531489980012,-3.72278908415813,-2.91712528126151
192,-1.13783596502753,-1.2080815866601,-0.649141911489997,-0.143255359515758,1.12437370544013,1.85398964873324
194,-0.916887491860584,-1.30149819725968,-0.285841893544386,-0.97443894756252,-3.05672171645314,-1.5817428530429
195,-1.50083517574862,-1.38145056629661,0.334385653218716,-0.931791476106515,-1.43808999667845,-0.336870521227229
196,-0.486777431452819,-1.42261334196236,-0.48858547472679,-0.728099576332977,-5.04619614621746,-2.91606342199752
197,-0.767963413824062,-1.40502744397113,0.326138678829577,-1.39290693530364,-6.16232446710196,-3.98144083406468
198,0.98579545571541,2.06856723184951,0.0845593844816679,1.34374330223339,-2.24244985144643,-0.138198334477436
206,-0.330765077483386,-0.483918506696506,0.0475964441295938,-0.591681777704989,-1.04649701024008,-1.32035353843578
210,0.361010517678741,0.508439231653644,0.600013707946966,-0.152863929142197,-2.04043244934603,-2.04583346784161
211,-0.804020883914951,-2.50617198216369,0.134500870775495,-0.788396733185114,-1.66569218019659,-2.47279921445691
213,-0.840750482130056,-0.37857653422103,0.582390925640265,-1.26729313172799,-4.4777531810154,-4.84828913546805
215,-0.191580390758086,-1.74872716682235,0.199031129419808,-0.301828591722788,-1.83310344223917,-1.9457974475154
218,0.304281180461331,-1.4559364761046,-0.190487958746024,0.47299271355949,-1.07336443813447,1.19000738855283
219,0.474562720129509,-2.41494623562583,-0.590421334111555,1.08568767304303,-1.11046998330641,-0.242885515990122
220,-0.710281157218419,-1.5159298940526,-0.330941318657571,-1.18757492092511,-1.95322145320481,-1.70988726964929
224,-0.580560087700945,-2.05861281848615,-0.103109252200363,-0.846383815409605,-3.59463278441645,-3.31163523904763
226,-0.201395241147163,-2.59116484264042,-0.147468069464916,0.159181413316029,-1.22127994415407,-0.61538222129726
227,-0.208039662046955,-2.68688332937264,-0.454368909263644,-0.361604824946374,-2.18797773979627,-2.15464929734021
232,-0.25723448619441,0.328559954095264,0.149233966461771,-0.84062983636807,-4.8472871668561,-3.93947957466983
233,0.349820236790119,-0.100498536808511,0.379349423971752,0.509181833436334,0.103928697810513,0.592197391733726
234,-0.90330095140711,-1.37134032239185,0.0530095268754762,-1.25289289060561,-3.22989554900054,-2.33989198205283
240,-0.29377057746335,-1.61021753743321,0.278162072535608,-0.1987865422685,-1.79135237607393,-1.77234137837165
241,1.28406880771708,0.195079157313429,-0.274969902377331,-0.00314818126309736,-2.88215833625469,-2.48120430899063
247,-1.29473383910992,0.247953498825204,0.128862109029192,-1.55165006768543,-4.60674546288112,-4.24474069528774
248,-0.965248682662204,-2.05410712285108,0.10457876455973,-1.60619809082791,-4.31091254852873,-3.64504072918946
250,-1.69868821479541,-2.94463630401449,-0.0756017306987456,-1.27193354845779,-0.00868067515997798,0.159537624794355
