"original_index","V2","V3","V4","V5","V6","V7"
105,0.388042526575066,-2.24932985345718,-1.12261530484365,0.33006370811848,0.436978674493117,0.352450313087981
106,0.128833813254603,2.16020723313413,1.86447769639432,0.330919243260053,0.412119967405175,0.435335159869847
108,-0.0401898969650489,-1.81678712466231,-0.341329908357978,-0.500396391768813,0.0741845528269944,-0.289497586453582
109,0.58393432174941,-0.865784338308959,-0.209173284436731,0.107090612632234,0.395306181326838,0.183698387500787
111,-0.500610252988866,-3.50525765700429,-1.83702010680239,-0.987917851796729,-0.766959300502255,-1.04137807512512
112,-0.0931438209571463,-1.2003118322634,-0.903402113512244,0.157336540675301,0.272085064953945,0.118759759614201
113,0.0878851791305675,0.899136829586324,-0.267732074646126,-0.56339498541349,0.0475360822418762,-0.639947188800217
115,-0.42875540124305,0.924307727405702,-0.0687464407808521,0.16126562725841,-0.453960283989502,-0.0700169719787752
119,0.422819938508255,-2.28369267400968,-0.784569812370274,0.235089512172912,0.208598900838035,-0.0762372252372275
121,-1.40876786738956,-2.6266328372141,-1.89684811638539,-0.652336885330256,-1.54950794267007,-0.482074826880253
122,-0.382639096179787,0.364250798671168,0.122683492297263,0.0338338705797432,-0.312130072005414,-0.115184904558401
124,0.243579453363181,-1.33211205964652,0.299915382149286,0.177497473475606,0.436187094714146,-0.276305889525953
128,-0.0725797125240328,-2.19591102356423,-0.331418834520972,-0.0473227183553862,0.390159827084225,-0.284788679440911
130,-0.670302362793265,-0.455823391322497,0.401733970832166,0.100356411585132,-0.66398053343317,0.0516162161132157
131,0.0583664841595963,-2.33774081036002,-1.82304406041416,-0.0695822965045989,0.196347284498873,-0.466099257368186
132,0.145610720384375,-1.37212072519933,-1.02243074306348,-0.352870495477845,-0.237451038477133,-0.282528671253466
136,0.187555249602102,-2.98385630979281,-1.2776125198925,-0.425201049202265,0.0633239266823145,-0.285102439506418
138,-0.296210345922777,-3.38816259067663,-2.49714696597541,0.0793896217392032,-0.376483636542289,-0.412134512717116
139,-0.687395363064214,-0.032238520473999,-0.154928120420596,-0.163531997762593,-0.25271739582515,-0.172272173832242
141,0.0864579146700915,-4.48026372494914,-1.45775383156135,-0.0591071216914014,0.0210166577066775,-0.0315981496812682
143,0.203116833247352,-0.0418760457349818,-0.965186148275853,0.216436701581859,0.682077218859555,0.288745984612478
144,0.0542151916066659,-2.19796078330334,-1.47522479371354,-0.768268757756271,0.521341313725437,-0.231459965439206
145,0.0531831506675646,-1.3189588953014,-0.829473025448404,0.0526393986629219,-0.0747426706345085,-0.0309130450350389
146,-0.295409304595581,-2.36958209926815,-1.69484174865244,-0.0858501926828677,-0.345994511955745,0.138492773688787
148,-0.28702601774694,-0.0140858629922554,0.557752744424977,0.0149375405448932,0.116486026493738,0.216850186687194
149,0.13557832504387,-0.199800334012297,-1.10891991773556,0.575938121090502,0.135330643730307,0.717804541268926
150,-0.357665203602287,-0.319825655818533,-0.529925063434999,-0.0936154956439188,-0.197920419972945,0.0796773473334823
151,-0.118064553239205,0.998678220942867,-0.357438461970514,-0.477840350588937,-0.384519053602363,-0.359538096652929
153,-0.278804594314795,-0.903295158334705,-0.326912174585737,-0.414783133053236,-0.522913565978955,-0.49652927274177
155,-0.100669589943086,-2.0166766674327,-0.29025930654188,0.232607113536698,0.28263532986645,-0.0767153808432649
158,-0.0333053488771743,1.20098087677774,1.41438045274122,0.354767984977269,0.431111457507116,0.263404593573682
160,0.258539253072398,-0.23961936251587,0.866931894729244,0.0622511692399071,0.118843105459962,0.00689987345134903
164,0.188340847133748,-3.56723206913551,-1.81147130401736,0.0510982816110329,-0.0215346884113525,-0.0120431523429635
166,-0.251628113876357,1.92200530018884,-0.0525782005861011,-0.464001995865953,-0.472685983939223,-0.630372474999471
170,0.294520207929647,0.0258839491090721,-0.667617301661018,-0.373085842805121,-0.0988165799765737,0.0639996676448073
173,1.02047665430888,0.0641865349094632,0.522218605564482,-0.0469072494616439,0.676622839742337,-0.0375901374281343
175,-0.587652331148394,-1.78304287377195,0.0866186036012842,0.0420478840062762,-0.787463775418723,-0.174384759543667
177,0.0480328733475078,-5.04584000351286,-2.39464061321119,-0.251149370221425,0.029794724561594,-0.204225195865565
178,0.362835409900929,-2.19383400797935,-0.308791016497472,-0.019359286559585,0.200643297769725,-0.163564746318521
179,-0.215632943924511,-2.49010011274279,-1.71070168861776,-0.197662082280309,0.0904016124846486,-0.0566969518319124
181,0.216274427470095,-0.68516625687482,-0.939908341981033,0.133495671434068,-0.401279277647313,0.274890823416966
182,-0.299451619024948,-0.315313026558633,-0.496033386851295,0.460018107388347,-0.0389032505375978,0.209120957419189
183,-0.222181003681767,0.882232540807052,0.952918436481711,-0.630054831719763,-0.40675469402427,-0.783929472969937
184,-0.659961387913989,-1.54989532668171,-1.35447151128182,-0.870321355159991,-0.643973636450483,-0.911714027053703
186,-0.474559041015688,-4.36792739901086,-1.97578259003699,-0.213628531154225,-0.912862611506722,-0.0430118278234727
189,0.267877863799544,0.0900531672945104,0.00947184928195807,0.21420011021785,-0.181227036577472,0.203756502783463
191,0.162173557253559,-1.61344383333582,-0.322902285385871,-0.386086297684969,0.0243690704733978,-0.763551637271447
192,0.401500883780134,-1.12476273281786,-0.795261319059209,-0.498491955951973,0.0872542429455716,-0.689949596583279
193,-0.20561372374255,-0.223667528880026,-1.68109322409427,-0.379905599883189,-0.790117792321212,-0.349669634491835
194,-0.396461634208019,-2.6114803772885,-1.47904119848442,-0.0544929389748386,-0.515837857441377,-0.168899130119312
195,-0.18015886442536,0.104124876867512,-0.811375722833996,-0.444659615075852,0.156206431159558,-0.360953848133329
197,-0.389098540595228,-4.54760203141231,-0.72213754998522,-0.638628519426829,-0.76094923754267,-0.239468562865423
198,-0.702754418906247,-3.62768279446481,-1.47401465864438,0.22191881158891,-0.756222013630666,-0.10955665296321
199,-0.399964364318096,-2.22685055041967,-0.815282395280998,-0.349813128909033,-0.190618934775412,-0.447532308880618
200,0.0958683241537149,-2.15969728931498,-2.37049221249149,-0.56843342594222,0.0607817454706087,-0.554238476661663
201,-0.43787522679609,-0.0882334720040023,-0.30381415378543,-0.279241648007606,-0.571128000053253,-0.556741834589181
204,-0.793813999288316,-1.31749064783474,0.0815034269792956,-0.308668661778454,-0.590889078692292,-0.0264104143704827
205,-0.231624068680835,-0.525752629835258,-0.445719437816828,0.242263205267599,0.432566237442414,0.485520293527711
212,-0.227339989915687,-3.81294951744059,-2.26657491578538,-0.362347164063666,-0.465970041276059,-0.520787152355362
213,-0.115151996726001,-2.77265051958025,-1.54819469044352,0.655416789269682,-0.208333236280071,0.428267780226188
214,0.00893573876693365,1.38611995920157,0.776989239591839,-0.0514615127914895,0.150474418526609,0.309592520100069
221,0.0432598679669688,0.112465621640051,-0.777072323564646,-0.134780901850232,0.0665554199635912,0.0959023114228007
222,-0.536615968572497,-1.01007525986896,0.427867319910676,-0.489346839046392,0.204892866904929,-0.71288298936952
224,0.0338480279354453,-1.42142587064398,0.0719089048842343,0.305738332088756,0.087403609971579,-0.0450986609634158
225,0.0774389369861037,-1.52930324851777,0.615461157767467,0.276465023467163,0.0506973123102483,0.493953447099891
226,-0.875155445393161,-2.65450628635107,-2.56405525530563,-0.68491406258503,-1.57681763473455,-0.841560656710311
227,-0.900630801807906,-3.18292161363326,-1.33306945410047,-0.078342330193658,-0.638406370243863,-0.0272157099951901
228,0.11347744613598,-2.38690599026783,-0.321304570204305,0.0800887519201772,0.0470165894175029,0.012794499011893
229,-0.260033953578647,-1.68629192924647,-1.95260604020397,-0.581575746488655,-0.448947845862706,-0.465644394037373
235,-0.483952143896541,0.0456010706713598,0.124410640181212,-0.389150831008269,-0.159119678775676,-0.0645988887047564
236,-0.285620601509541,-1.5434960859891,1.32476860180986,0.0139903629520572,0.268100158435801,0.192589073809745
240,0.524607826881373,-0.275103787591063,0.361093684257869,0.871557977776564,0.4541001250647,0.429359937723074
241,-0.0840457151510422,0.451236138065296,0.308248932785757,0.141339246665908,-0.06737722895284,0.45811543539056
244,0.197055237237744,-2.10046875735562,1.01956562998159,0.207606592350031,0.436782580898404,0.373205992866061
245,-0.0420489117309057,-2.3087284597566,0.595938152914438,-0.372223387883789,-0.908094888740017,-0.513730849776671
248,-0.137044602698981,0.421004147123484,1.73279078880599,-0.421383383595926,-0.518269477657141,-0.0649776773027548
249,0.0593066560890996,-3.58609713714124,0.218096851041354,-0.386093704172677,-0.0467655076358945,-0.140639137058808
250,-0.248569658800394,-1.15190979280179,-1.05018005351074,-0.892810643263615,-0.665614433648485,-1.41667070551538
