"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.37686982571106,0.215279777817826,-0.609413822533602,-0.365271595663233,-0.457529457147382,0.368223316887527,-1.25367616644812,0.0505871592898937,-1.48084391125023,-1.33032003695542,0.128367244271837,-1.39012293292694,0.321116505643521,-0.412269365061163
12,-4.31633166272151,-0.587641129700065,-0.941240007307967,0.0724109347622445,-1.02141557597157,-0.704940907021637,-0.41794530152959,-0.153266925972033,-2.31853252881795,-2.99270239220598,-0.720892340304294,-4.65340932407949,-0.515857317573635,-1.14312733710442
14,-1.50378281141402,0.150071462449767,-0.570184871548295,-1.20036412273241,-0.305365519732233,0.109601563660631,-0.302144609233392,-0.420066855642153,-1.73140248491662,-1.26326808521069,-0.530253722186474,-1.72629096500901,-0.305580664692798,-0.299259042437749
17,-0.833194116887074,0.707640433946887,0.0275031661739259,-0.259975462102672,0.315653138589467,0.402882753013982,1.01805515511311,-0.12872759259367,-0.11256222639492,-1.50746130535529,-0.0161122236043289,-1.45344688332437,0.0597932991206813,0.30502239821759
19,-1.0640146018012,0.766994287489621,0.215784089380354,0.605692757085,0.00460692111084551,0.0256043481293468,-0.13208210497999,0.0583442146626522,-0.6211871312763,-0.715570378271391,0.0275577968403166,-1.09486201929516,0.357804748112846,0.134194567912911
34,-4.34173184350517,-0.288238586799332,-0.185293810378642,-1.01736892916511,-0.573067277495058,-0.0894202482497076,-0.903738818784425,0.165586250757514,-1.98340675696951,-3.42006498572215,-0.928107726355202,-4.43660876830175,-0.922581002001296,-0.488921133070645
35,0.0937787262951736,0.374190224802088,0.261122377721444,-0.559366669742613,0.4673750090783,0.708628638652297,-1.6032371547764,-0.101307179405637,-1.79545527587729,0.918526642909924,0.0454142724228558,0.362614314428961,5.71224564863733e-05,0.398090049365019
37,0.626588433157588,0.147078248280749,-0.70329029910683,-0.759904004468581,-0.330048748547819,-0.282212037652977,1.83104043427262,0.558593804703932,-0.994348090244412,0.876142044981676,-0.183054013078874,1.09590302258256,-0.340700899282568,-0.362151013621728
39,-1.58484708264803,-0.39179980798913,-0.208902417016569,-0.7249157733957,-0.602074237141007,-0.454317169363331,-3.40438352982513,-0.265246519631073,-1.04486700036092,-0.741582350994222,0.549732605328318,-2.52782401558903,-0.444133353552444,-0.537074134445494
40,-2.48526756483569,0.105193961981944,-1.2126443661858,0.408986984444671,-0.826167736587393,-0.190184854219117,-0.189448312568456,-0.384098243063628,-0.246411637925031,-2.38119275952744,0.276261298964479,-2.80434625149369,0.421849717562708,-0.701406782432531
43,-0.744328974613652,0.695800691986324,0.516803035802451,0.783441973988236,0.227776517050937,0.925957892534162,1.29998241292325,0.501178435586237,-0.0941235469200597,-0.29867634416549,0.480870679818222,-0.718523427508076,0.893711384451985,0.501498432896481
44,-1.28879641241327,0.396192840574919,-0.0144047704789462,0.268744179061946,0.215052604846095,0.407224919104401,1.08094414897197,0.917724094328855,-2.82801053352406,-1.25698210644147,0.506193030139878,-1.07498068322744,0.802098989198256,0.189875231609851
47,-0.237821675529796,0.375566926436334,-0.933140657279573,0.473935737491399,0.134462277660789,-0.0932605166301514,1.34025134274409,-0.68590896865102,-0.839569685985336,0.735549626854298,0.484864545569397,-0.0765485724152596,0.242445909445287,0.0527374807711694
48,2.31596750004533,-0.616919880457505,0.641328786220999,-0.76890572475479,0.0132515959693635,-0.147548749118283,-2.96702589491476,-0.404095298097672,-0.977388099141642,2.32173846573825,0.0931187251704455,1.58813441742755,-0.502663576271567,0.274523122690673
49,-0.855196022068666,-0.459730819494001,0.328501467811004,-0.374913096037921,-0.522036276390958,-0.423698150448388,-0.617556270946908,-0.00264604843984137,-2.61226198460834,-1.15601090257964,-0.67406168744988,-0.862217095038862,-0.856000072934643,-0.412500735133899
51,0.263746671298644,0.0925108565769476,-1.35412746322949,0.259528514402739,-0.666414850823375,-0.594173606116903,-1.65929161244823,0.507838401113687,-0.558414758189838,-0.714600703472145,-0.806390113013262,0.0702765829152434,-0.607409182235083,-0.653865090424289
53,-1.53513358329677,0.688035230940611,0.382490820825902,2.06473118362745,0.309440451885945,-0.0979719751501481,-0.576254279952638,-0.17921976194538,-0.490130124305848,-0.807550347488387,1.25131984750742,-1.52624226256088,0.878031518240007,0.572696779398902
55,-0.460165087739337,-0.697058480526622,0.716097867524937,-0.526744007313667,-0.0654874353308319,-0.366649243616336,-1.70955104194203,-0.337786981255344,-1.68184119139196,0.153076991306219,-0.758890352368459,-0.523265285240992,-0.427725149163117,-0.0630623739420529
63,-3.18027737664467,-0.644056349637114,-1.36664980502384,-0.691518242202723,-0.977900048583424,-0.42144063435837,-4.38203591920674,-0.0435615750816772,-3.52335627775726,-1.85009440430022,-1.27662297139984,-2.54316149673995,-1.33445300179721,-0.778161696363093
69,-0.917933471977242,-1.69028451243941,-0.732094590723347,-1.17830038024412,-2.1465047864412,-0.780499577121101,1.93157510888959,0.235308718839633,-0.833297403051858,-1.73361102635079,-0.586855104995833,-0.698659357678231,-0.351051178669971,-1.03895827498579
70,-1.70455009549412,-2.90208320371724,-1.37394829190972,-3.05997003056808,-2.98223018014747,0.00230167637603321,-0.110872123873166,-0.704750506769763,-1.14921125209123,-2.70012511770727,-1.1813137751696,-1.78461192670801,-0.232412911996403,-1.07291226648664
71,-0.486385958163138,-1.28581005571221,-0.255959464148399,-1.05258282375514,-1.3661472685264,1.42365484717932,1.5846383975784,-0.726788722724159,-0.133808339474171,-1.17117039272276,-0.362428424450768,-0.362202071280307,-0.521013720149936,0.336306278928755
72,-0.75443600164252,-1.24831030741784,-1.41055866563775,-1.07860596989412,-0.787343134970575,-0.64341969695838,1.31696545096802,0.318922262180215,-1.16990793139482,-1.19974287962001,-1.7674578525185,-0.304922639010895,-0.857118563451415,-1.31854896228625
75,-1.72338296003794,-1.59457341217273,-1.51582931125324,-2.25868002041756,-1.53753836296744,-1.61328213230348,-1.37573356383269,-0.839043923068199,-1.78520289860366,-1.54273385230191,-1.32178794617732,-1.69038091463233,-1.72322647399732,-1.50585162701557
78,-0.374398080193445,-1.0715381090104,-0.0387167389794458,-0.943715750846806,-0.239989257853092,0.922017089103415,0.0669859378681822,-0.702207812016794,-0.0564164404070753,-0.993439995996102,0.215642448906938,-0.657289548677731,0.17272632735238,0.67940811989677
85,-1.17138936594982,-1.57930114941926,-0.803507112087614,-1.73214833652896,-1.09534675754739,-0.908375949630009,-1.45231611953104,-0.163446280399458,-0.556218975630281,-1.52784790561269,0.0452691989497577,-1.52277275513482,-0.286523209599752,-0.599173049007815
89,0.206255001151239,0.997383974601198,-0.361006983842312,0.882464904381653,0.750964821920628,1.35462638551407,0.766361596030179,0.295060707062383,-0.181889825404968,1.1912463212207,-0.312271743854051,0.176624550896146,-0.174788687987271,-0.674963543984752
91,1.46513207569364,1.53755324876924,1.05087382788986,1.46572859967466,2.22893063169982,-1.43118514493756,-1.92511069077772,-0.958282855820081,0.958723161020546,1.6479714729019,0.451944580059292,1.75353692642047,1.20503430256037,0.168710106349533
