"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,-0.957855477356475,-0.914734225558853,-0.343574480217505,-0.272618399394841,-0.423183501062555,-0.588372918691925,-0.706054591338534,-0.387155447269206,-1.162242272907,-0.329076885221656,0.125845217141686,-0.182206737559227,-0.501737635346505,-0.937957096659892
27,1.18175689878749,0.634414543654553,0.161785543992114,-0.217816541511089,0.0381945318631703,0.237548195560522,0.567011442337512,0.416249528767867,-0.82612306789604,0.0357348825936298,-0.364983267187828,0.394291873624676,0.26459097591351,0.902034375382636
28,0.698902848195733,0.296273405662072,0.0724762832768804,0.74944210881126,0.429071131095703,0.330196325697224,0.218947064193693,0.153745054490441,1.58387632245641,-0.127142759619357,0.247843343689355,0.0564605543088124,0.223684023019824,0.0819210975201208
29,0.228561406571318,0.503672640768546,-1.43365805805804,0.0269253880836157,0.346304837531802,0.131040634334406,0.135367808268604,0.717583687404007,0.16651491231325,0.218467296698317,0.211204339878034,-0.684384985146283,-0.169459378609164,-3.02271945831836
32,-0.475972055317109,-0.721667978886368,-0.395572737820248,-0.309081337514999,-0.812272613542882,-0.714466347311445,-1.6121978458159,-0.603002024475093,1.07757640918509,-0.109179260457519,-0.569854280077529,-1.22569275313249,-0.12960015239787,-1.85482308148657
34,-0.0963765858291269,-0.777213278169437,0.369826732217272,0.414040180543162,-0.224949757581862,-0.0786525613179776,-0.624319542893183,-0.323142319144533,1.85361675450321,-0.361868748163357,-0.0773993757316563,-0.969684942358389,-0.143349909771091,-0.384836566281442
35,0.0924630555058277,0.720779385936528,-0.611551913964173,-1.0558796998636,0.233615149497966,-0.380305958291923,-0.0949767405076043,-0.210058225480955,0.301137839746819,-0.133234086142446,0.257231197641063,0.014175528729958,-0.387599207109884,-0.187409742501949
38,1.25272601865368,-0.153536371004355,0.757081294678316,0.105090857990541,0.120503862467432,0.370048535140309,0.51614434958882,0.756514963804721,-0.967060937154442,0.133167846672461,0.236985101317676,1.68385693286036,0.262905852504275,0.49316398447797
39,-0.175589985029974,-0.704461494984772,-0.192842136075718,-0.170028935811936,-0.231807762648392,-0.230074445276199,-0.550833950448236,-0.756404466828804,-0.440373024008273,-0.564345805205695,0.115759926600079,-0.413128219174545,-0.197555019195148,0.256675789692609
40,-0.158407082505201,-0.731400607809278,-0.00571344804901399,-0.64752113720632,-0.371454853904888,-0.183732943328265,-0.169438115787651,-0.138007864147169,-0.269329022438571,-0.129047819697924,-0.558474801430028,-0.69299626955972,-0.0456161082061784,-0.152370338510108
41,-0.468269996415586,0.427228663103271,-0.500719868072448,0.0443188847780034,0.112585610697014,0.556638989902621,0.183414295276835,0.129605611866116,1.17222926347167,0.07810508174288,0.279215878982838,0.562784573844821,0.417071651846194,-1.48140652448217
43,-0.69496298277083,-0.196326603982548,-0.611849510311658,0.63669533892408,-0.752526318886238,-1.01981409664412,-0.736859769507064,-0.756754583041162,-0.700438235024149,-0.424143321523948,-0.703556997449932,-0.202933663314977,-0.724006678382024,-3.5797347860008
44,0.58022259222095,0.316912075813946,0.0543249198332166,-0.0493230679364046,0.273218911547328,0.130277667289083,0.663127623809927,0.333260323746178,-0.162729421309957,0.090260784920874,-0.172843213924229,0.327867348804877,0.3100200392945,-0.834248525655162
49,-0.520387574923375,-0.25002010719996,-0.429062049496146,-0.237280124057925,-0.0925228854273276,-0.221223739183945,-0.953819698778259,-0.244343426408332,-0.242647598146024,-0.22796972169598,0.1881134108573,-0.291566218053121,-0.802689117426653,-0.893938807315246
51,0.0020964195759857,0.0775794811361167,-0.145041429120162,0.637819040887115,0.389309895545172,0.154120758926854,-0.0616578565465662,0.289551795349809,-1.14837934411314,0.120786540068735,0.232655835468901,0.238154302308641,-0.00320259454965799,-1.01971224469624
52,-0.793206537642671,0.26885164162978,0.0776273543861628,-1.44346066466658,-0.113328423856001,-0.0793338629920503,-0.0236452040105052,-0.164403527854734,-0.796666659020369,0.180471490744945,0.10144022999704,0.176571740810891,0.196635654276513,-1.78306442698653
53,1.29148356156628,0.257093781092398,0.283604472027643,-0.176305450228988,0.225584041584053,0.361827625657093,0.0374188593541801,-0.287558032243492,-1.22352709903356,-0.171828121788224,0.119520238213978,1.22181367742428,-0.0936080687570832,0.465245063640721
55,-0.0984987198884921,0.0316510351390053,0.985598232367336,0.120762724613714,0.106162260261321,-0.464997043447822,-0.199543576668941,0.146932108492144,-1.71653971661909,0.292836043552389,-0.0236993394676192,0.589130430371534,0.173880597407064,-0.317422583754703
57,0.199670314492083,-0.233704265117365,0.382241325409131,-0.243040019767236,0.0538068596455451,0.0184027752706798,0.82880019137072,0.0696139937817055,-0.499284330851406,-0.335210047969491,-0.10314469642194,0.196948844435259,-0.0647148350811034,1.11212764726188
58,-0.231521077485253,0.455032546876411,0.390960299874196,-0.451007028584311,0.00218916618220661,0.129255539925738,0.273301653298212,0.00356719326149938,0.225960200533599,-0.308330813557773,0.0980868307072467,-0.174913108329588,-0.443288722347046,-0.0982703482983283
61,-0.144440708641506,-0.388197082710265,0.157691655896596,0.405478694085084,0.0250138610077779,0.362663139486345,-1.17603559958659,-0.545198668230493,0.747155005351204,-0.104445236965241,0.114392630945756,0.109854828999662,-0.161742437873159,-1.69515705860328
63,-0.535293086612682,-0.192647789336012,0.102587750720638,0.168797601283205,-0.442386161955777,-1.03797864052888,-0.95823518083248,-0.446323880043278,-0.928252321596223,-0.136208788057836,0.0399168321865567,-0.348320661606634,-0.30021644204606,0.389112823171384
65,-0.39006043202972,-0.0390795388361043,-0.400910501840284,-0.920105997197243,0.0773518359716739,0.206292934601747,-0.920327359771678,0.353809641239231,-0.319008585006157,0.182472270008023,-0.0190868682839086,-0.783600267191912,0.963486191641017,-1.58291004558377
67,1.09720999391844,-0.0146989235770964,0.492150286060479,-0.743063296915008,-0.028289410163297,-0.0293871168838137,-0.618160808103904,0.146482980072849,-0.545704032143039,0.347684599525533,-0.366566770593286,0.858951641330253,0.39980206466053,-2.65699502163432
72,-0.136957715650338,0.329694453581095,0.180258247136964,0.271229276785073,-0.0159162283070508,0.281832903113856,0.187172665045763,0.104516082252587,1.38769721469495,0.417994375979025,0.0543811919918173,-0.294025101238586,-0.0659594849943025,-1.06562725824432
74,-0.266755291540898,0.500774435155082,0.793812139253708,-0.503077965880415,0.325953592033649,0.155042487437826,-0.350378487305843,0.534422558903031,0.469685463203704,0.574233383374975,-0.379086420909169,0.147978215994725,0.283156542394712,-0.0541108809870818
79,-0.00104502071923478,-0.697187386383398,-0.833515957643045,0.771785000797299,-0.286365345389048,-0.177148280850706,-1.63761985565072,0.0214099339486047,1.28037621668772,-0.335651062391665,-0.357405695231623,-0.232774005580817,-0.35149447460686,0.267493671196172
80,1.59705327233723,-0.204184558420324,1.1110970736912,-0.339934456625277,-0.327676265961167,-0.37809259135636,-0.525307543332895,-0.159570577548551,0.219862296204937,0.0751365947323291,-0.195776136076143,1.61078412898184,-0.3658064417293,0.0751884699789361
82,-0.362848629403572,0.118350803848672,0.0626730805562237,0.199349244371681,-0.424001352769917,-0.798469957676882,-0.3821083232439,-0.378781911099103,1.51648731366593,-0.0624206137491055,-0.437263039946304,-0.246782876936018,0.0135836412244164,-1.42316057248452
83,-0.450925153257461,-0.263732076016466,0.269245647481374,-0.517407333076321,-0.0580147607154334,0.0952005519475426,-0.84577995067248,-0.762451932728763,-0.942099754658742,0.115408475346353,-0.0846131231692882,-0.0395980236803017,-0.0515445026428582,-1.66067000863871
86,-0.384532203300425,0.454297268305839,-0.65405437175536,0.0705936519770619,0.13993496728584,-0.105703436992258,-0.368867357821346,0.317160328727348,-1.03026984974869,-0.208073161069856,0.114957311178464,-0.486019659487322,-0.439362093729558,-0.930113588211336
88,0.293534372029241,0.448140470368044,-0.30623610600528,-0.323335968527176,0.538359534184037,0.552729814513627,1.39908486173874,0.535844651620422,-1.04259657864384,0.0326880149771658,0.415722080454569,-0.552268557513275,0.233719472934293,0.727018779757999
89,-0.531629436976918,-0.00540746316325188,0.108170651599666,-0.57904291484597,0.31629454927545,0.147361242555523,0.387105997214741,-0.088271282903131,0.928589189383439,0.00778679212790449,-0.14122618189432,0.0928954106237645,-0.320102145485916,-0.546055267042913
90,-0.607102697074841,-0.89745034751436,-1.03984334356386,-0.39973763927062,-0.41045161382854,-0.972994828497822,-1.02949398265056,-0.39948802534955,-1.81078498534439,-0.359238864392624,-0.0489850082926353,-0.784660804099914,-0.42690685361986,-1.42672724011539
95,-0.202713555132763,0.511540873337897,-0.355855923638698,0.419161888374869,-0.138730203395057,-0.181535719174377,-0.376806940597604,-0.200612287916695,0.719185088588923,-0.0142640513762514,0.153045247633841,-0.152826160048714,-0.463230691728453,-0.212122068059938
98,-0.563651038719024,-0.475533575017214,-0.846950162603951,0.440722234667714,-0.0144578695351964,-0.174005374287034,-0.222672095342521,-0.620703111594536,-0.479601265807927,0.0522143953068555,-0.23756975246758,-0.824149191609668,0.174222198747996,-0.915214873987321
101,0.0337633095232962,0.375623017807875,-0.528974196615316,0.628083326914806,0.245407419569356,0.155667409601977,0.142347294146024,-0.0691471481404759,-1.92340808750407,0.13486348550028,0.542001404906602,-0.509928804765286,0.692193403252974,-0.489027595707353
103,-0.905336739913519,-1.07310042040749,-0.843206050661543,0.602862003207732,-0.71133953188763,-0.60148994546569,-0.471332209465797,-0.601816444911533,-0.498681442541697,-0.257255781457665,-0.75504874083484,-1.00508533505321,-0.617984929368298,-2.79673220158728
105,0.706399444680102,-0.886519567871443,1.12797488685011,-0.139341287976958,-0.237118474007045,0.0326399582444967,0.146913537073971,-0.0377221863557471,-0.988500970057284,0.254661113372025,-0.203194391981382,0.289679447449113,0.104486266321205,-2.0615368985323
107,0.554201688369768,0.0300537006341367,0.535201604141093,0.30670680362373,0.306889106410157,-0.0915010024333571,-0.707184138541151,0.208136402562134,0.400984191134203,-0.341814614428793,-0.000744698925913108,0.369789845600771,-0.0493029414241325,-0.498272554369538
109,-0.823534206271505,-0.924421711702502,-1.14938770237555,-0.537564436257317,-0.266939919471195,-0.618113571661783,0.48975393607732,-0.217751608680342,-0.884418287720317,0.0612954072076253,-0.463724592769588,-0.695821544431579,-0.424171216427553,-2.99351361340613
110,-0.172959961771669,0.387832446985792,-0.573089528385858,0.388981797685423,0.412359615298795,0.2959391697674,-0.586559138467675,0.279115045529956,-2.05286041327311,0.346249551580018,0.477307657060792,0.23132569374892,0.365498909365056,-0.106884513149149
111,0.057345124615477,-0.525276959219387,-0.461276959149187,0.289077087571145,0.289326884717972,0.246592967703517,-0.338935403429755,0.0322500489958122,0.0357526572779528,-0.218353057045596,-0.25526362798416,-0.622689630307417,-0.108622969104733,0.488888218099579
114,0.657921687486431,0.212729715535585,0.0451721552023956,-0.00369056355816004,0.521948880956276,-0.181544186643046,0.73653842064908,0.660034974436049,-0.690340749544633,0.0205118286254112,0.599869163821458,0.612078087285212,0.0982957775064753,0.416927811999525
118,-1.1540114303121,-0.471473825152872,-0.365153010329106,0.187381591478059,-0.678038752145239,-0.704516366124099,-0.939646869551581,-0.70838460435011,-0.613405510414126,-0.189594306263436,-0.409570895722455,-0.439962692675293,-0.555205587854719,-0.584732372763276
120,-0.319621023379762,-0.687309969640618,0.626433466149511,0.623531736882432,-0.441978419886623,-0.753726752042708,-0.528628132499394,-0.560200738607898,-1.39754565717197,0.103875223514212,-0.415679635549803,0.454846005393262,0.096947450836782,-1.18741648733598
122,-0.530514669956464,-0.3703585887354,-0.262991656791247,-0.157904995182077,-0.810932467000385,-0.676267052375461,-0.777966126870489,-0.720186200347082,-0.866264384185645,-0.169388051854423,-0.732892924860025,-0.357541952438291,-0.293066820831282,-1.90279201234284
123,-0.623133921960979,0.114138529736657,0.00514357264469472,-0.277145064248202,-0.404351670687883,-0.353075122213496,-0.735199305840698,-0.451888931815417,0.51599890916192,-0.20848603145854,-0.145978683065812,0.336147313479963,-0.23078359831358,-2.03093950077371
124,-0.122687921645725,-0.485833327537832,-0.557029369285418,-0.495203801730934,-0.388289305889328,-0.358163494117347,0.334548748404241,-0.289307204878286,-1.79137350420123,-0.320294132635109,-0.635950386421308,-0.407956003146383,-0.345743635030974,0.206014947241419
128,0.0542668188369534,0.204568381420551,0.12301821018991,0.310359166621429,0.0140325272270124,-0.00770811632429111,-0.290652943382374,-0.24069734619659,-1.18184912059119,-0.0545799484009535,-0.064736664979937,0.0287854074359868,-0.0221536544365812,-0.290370144636773
130,0.987212911920074,-0.24419099907605,1.08448417681551,-0.565042997811117,0.598527328982148,0.541610065238311,0.283061492335613,0.853665358728681,-1.87665608009835,0.526317833806327,0.44879863661575,1.04873007017312,0.591482131300658,-1.00794293443338
133,0.107696598042139,-0.0874201954214688,-0.17486813161945,-0.475441152168997,0.218620136776138,-0.161518822987141,-0.499811032685556,0.505028315988845,-1.33694313716017,0.00902153419606202,0.0732528198373612,0.0176618689862831,-0.16301420557567,-0.325442800246697
135,0.755634473600712,0.447139588154413,0.527295535779609,-0.14448173887004,0.379073575753419,0.744135036539735,1.04514550883942,0.156021845427341,-1.24749688102226,0.442580064137383,0.315908351260915,0.744242145504467,0.442295185323178,-0.268593381836743
137,-0.252965363803772,-0.0808604904655572,-0.211320971617453,0.761761236576414,-0.0828277550483751,-0.0151799461198782,-0.859141116908492,0.194656105549471,-1.02700057009804,0.191385488643012,-0.019431098830355,0.337249057391544,0.118590685003627,-1.82577941876328
138,-0.837582053677859,-0.1981159269231,0.064253435174,0.300460922030888,-0.160935675313533,-0.378121792818423,0.510903823729273,-0.461852948145376,0.209850642304322,-0.276979840260854,-0.404072613194743,0.526428517955054,-0.39190990453598,-2.68895317931279
139,0.0303828961433548,-0.498755217152847,-0.536529370840185,-0.611823674757374,-0.231700077702032,-0.0965163769746464,0.130248484323421,0.17180286723353,-1.91774077992824,-0.203061530948388,-0.108662403768555,-0.272323099113002,-0.216571360866643,-0.701727289110721
142,-0.502256297892435,-0.249154984402185,0.0985192890320074,-0.175287501773817,0.13437588974711,0.0370045478970375,-0.24878804533471,0.223470650770294,-0.693405587154445,0.130781125503487,0.157146675898215,-0.18035293878594,-0.225969867656835,-0.235796155673292
146,-0.282620207041155,0.464840326251378,-0.357618209759329,-0.0610546109512138,0.254069062740612,0.305000527796986,-0.244452565490078,0.00673321850870387,-1.48597011340512,-0.0696146262632132,0.152548520380497,0.1324043186424,-0.00836478003890567,-0.466027751836914
152,-0.0771964349175227,-0.316810369512679,-0.417157279663603,-0.82341446235301,-0.00148094727750791,-0.108086215269043,-0.633772413636926,-0.341176037663343,-0.689549591070051,-0.0424553165897494,-0.222446916175679,-0.189742343983423,0.250540527348323,0.319865057262465
155,-0.624934484105523,0.0486717633599947,-0.743760186233273,-0.262876087442416,-0.0346897627159344,0.0661874817190729,-0.0913801723003474,-0.189684215376445,-0.634033378474157,-0.4023259113934,-0.229206322951966,-0.429718005742851,0.0778331278020917,0.461322481375762
156,-0.66037536490705,-0.334931123574619,-0.363442562028213,-1.00463763670457,-0.181253711482285,-0.232146902858275,-0.101563830854019,-0.306208052080737,-0.868050838740336,-0.283081616232891,-0.173959935945273,-0.831181737828981,-0.603962612305023,-1.2848286974831
157,0.704146780725992,0.96487995440989,0.360624763886177,-0.0946105590239603,0.823481149955218,0.504460009440447,0.957378827181241,0.66536423245635,-0.577412365022553,0.194251752678848,0.397039641658587,0.514543356467528,0.0119288656978224,-0.239660253667205
159,-1.03029460228976,0.443162367959932,-0.207468881841084,-0.557308929869744,-0.118360555920665,-0.181017007427673,-1.05073647220738,-0.573206176061536,-1.62366389774247,-0.166114849720204,-0.236856588391189,-0.184671966321268,-0.37563079941955,0.612006358701036
160,0.770222363026964,0.013890396415387,-0.429967653789674,-0.275387888385297,-0.0908875979345913,-0.409577555290942,-0.340214710894393,0.912434671437175,0.106307571227544,0.0883429923363428,-0.0395173872199861,-0.0192108227622426,-0.473693704834117,-1.34395265145778
166,-0.831105845996307,0.0540678825777504,-0.173418365288512,0.18064423727434,-0.495926575504012,0.0168146347851155,-0.110803636499157,-0.107006507843931,1.12866850027217,0.00383164500294199,-0.334754051477314,-1.07160676205038,-0.23194238967518,-3.019469429259
170,0.435884881066206,0.0570535506161246,-0.731774404946741,0.0247981985809162,0.41951432408816,0.447121065356272,-0.689891253657782,0.597312944727594,-0.304271622713493,0.0154080691423339,0.356534280886201,0.138909503072874,0.33600727220377,-0.142009073530824
173,0.0479696996696818,-0.102851864586454,-0.332046651771971,0.178884878565547,0.0802426613438287,0.347530851787625,-0.170382200297455,0.347628114848942,0.0486801721576566,-0.212914401670338,0.207088380521037,-0.299085260319298,0.0132306177368825,-0.911715902044082
178,-0.090625309385145,-0.116161289915793,-0.533562688935848,0.469206577839035,-0.210039660133116,-0.400042247890448,-0.518986282976005,0.185426960136017,-0.255786128413766,-0.245711024386396,0.182053859263023,-0.120923299927444,-0.260202441796608,-1.38264540701955
179,0.794889731101146,1.04698557859389,1.0034308271668,0.42131479785796,1.08234835391583,0.44327224684072,0.300338335500644,0.177970562327706,1.36977040261229,0.214999989882256,0.833140394373816,0.406975347607548,0.488994476018372,0.548823188825141
180,-0.0806064210710458,0.644126663511888,0.505704850721337,-0.0785676350207128,0.466964853480838,0.374025974165777,0.544453853505132,0.386609128966595,0.86865201057229,0.219198288412411,0.30139496213098,0.353323761680416,0.370062593180105,-0.853657219564515
182,0.920198345948082,0.826522121273271,0.169893882885379,0.208098761898617,0.69899315360486,0.142580081981734,0.10161011765157,-0.41149949165298,0.0956631315341029,0.18464533815261,-0.381795312016882,0.69041367181236,0.157076782560637,0.742698607645286
183,1.76557938292168,0.543053718061881,0.409010179873288,-0.12910073693261,0.439462185875453,1.05068269539676,0.601980842115729,0.0594216643683698,0.669580665130469,0.23943092761136,1.0446126736628,0.525403634811109,0.536671790837369,-0.458363821954065
184,-0.0296390777169183,0.635717765772412,-0.0795753490253476,0.83126732894152,0.0750133232643824,0.769272890616075,0.561223739448048,0.43182485098535,-0.592583602773935,0.244110979410792,-0.0839039375237131,0.448523555220736,0.484497521167086,-0.412904675958724
190,0.099622750796983,0.662365823964959,-0.0707775863762016,-0.639165483304396,0.00925009593268567,-0.00169836512282044,0.178203234883443,0.620893048615404,0.0394628131137518,-0.0566173448161914,0.76351813917254,0.138604249580726,0.145677276030603,0.167383336850111
196,-0.561664744702323,-1.08091717797399,0.235080169187175,0.78123573717579,-1.12914226788519,0.052959229222972,-0.260167771051717,-0.398892990507484,0.462889165448861,-0.319912811329474,-0.14867904442736,-0.205089410229493,-0.174047952324868,-1.45620047125221
198,-0.290413290139046,-1.64003571860152,-0.26696622772725,-0.399033050745191,-0.904087657141808,-0.61212609540835,-0.669044767864325,-1.10931849998322,-0.111833042587583,-0.354154410560241,-0.476099622928349,-0.51281165325007,-0.28258778407267,-1.74892136113716
199,0.0183875917148625,1.14180521585143,-0.237084963817037,-0.147400423553664,0.234192337616084,-0.0565855149007692,0.396026264251915,-0.737135164162807,-0.123799544846107,-0.0592722703468909,-0.0993354678541823,0.129195772969579,0.0565709533045505,0.433767764520342
200,0.0978784942111857,0.463976834376775,0.111000893618228,-0.452492078179502,0.273825008517004,0.00950498975706438,0.460010063393465,0.0079578668393423,0.307634540619921,0.39926552828577,-0.132141725934344,0.382074701733392,0.2232315429723,-0.855695184833122
202,-1.03529268173681,0.29184479109081,-0.274768132525773,0.936580776257614,-0.113264130451284,0.0362554237990188,0.0666635838795213,-0.648444606300231,-0.7104209863597,-0.281704925921873,-0.323201548453459,-0.368215161307143,-0.142264638191323,-0.593039121496237
204,-1.2365681181623,-0.601524175337547,0.753947958539056,-0.75160160116724,-1.31696114191625,-0.679908261678085,-0.791117809859573,0.40082645317308,0.299498055459272,0.0241184683170349,-1.32965932494887,-0.598533449061783,-0.0814626709115075,-2.03903412581127
206,-0.173215365640671,0.387125838908769,0.0115776599473523,-0.292255930531352,-0.0260525409001334,-0.421562319395708,-0.118134601621179,-0.50211920818939,0.0890037858952285,0.23470572719267,0.81782760015904,-0.113016851726187,0.110361551326379,0.12630162411339
207,-0.253581817505179,-1.6192900504819,0.0754984839606125,1.00560047325106,-1.01984767370666,0.063273648880158,-0.535378245899312,0.156202947368484,-0.0405558072774592,-0.0447295608904836,0.196231710135749,-0.18076599682413,0.0986574750555172,-1.97036328019753
208,0.0107280218732896,-0.445596040041592,-0.375021174703749,-0.212300444306432,-0.0174510175210044,-0.0579476334401409,0.213593378575151,-0.884020413630294,-0.64135964464961,-0.261786440270695,-0.740484245944679,-0.262710297890868,-0.0106657899262234,0.500566731837261
209,-1.41874628842494,-0.786352761864406,-0.209986906922542,-0.63702254800282,-0.0812302297551632,-0.426531910679254,-0.463866455395916,0.192874049148087,0.297254541303439,0.0326477575748917,-0.327757747784105,-0.378746891614674,-0.222152918364113,0.543761234081366
210,-0.648057593275437,-0.261316579309411,0.412117182857317,0.845746464656594,-0.08867093712213,0.907311599264143,0.409657407748191,-0.923082246727378,0.282698402587382,0.157656468959996,-0.0535769080028104,0.36954582625448,0.0817901467876772,0.114354835295656
211,-0.90450677244304,0.856417154225579,-0.0474886296415358,0.00718372847225228,0.287367578711251,-0.594489320984714,-0.369685761333715,0.374319628768715,-0.243099313561412,0.163625376026391,-0.576546234467961,-0.461648147738072,-0.185502835783814,0.915927563181011
213,0.0532058978320606,-0.510041199374574,0.125018632709872,-0.77112213372639,-0.324059173683748,-0.269362635837829,-0.0218456511167793,-0.70524285859585,-0.0581002856934865,-0.142844526068085,-0.991485267685105,-0.149131370549784,-0.0975937036107417,-0.203534444484287
215,-0.0193409763905802,-1.10892351633627,-0.710050837408932,-1.31277714325412,-0.519161480148463,-0.665699308564325,-0.120215236917141,-1.01316700509678,-0.596112658854641,-0.0987117141455003,0.630489341216184,-0.24878060124404,-0.26563847455752,-0.553800760835527
219,0.277977400817147,0.160903119358172,0.0507826297370065,0.045745478692856,0.249834765038683,0.289825331160816,0.172705253597813,0.248462618032506,0.0903741297774014,-0.167749095625684,0.647017301156392,-0.168759449724993,-0.171871945850917,-0.708034008150234
222,-1.4566957442621,-1.66662807044681,-0.207745865969182,-0.26173375220206,-1.31505631173557,-1.22483066252118,-0.943835627133647,-0.299235635596911,-0.136961215637961,-0.191457735771604,-0.957386649141421,-1.08533561592203,-0.625278983603026,-1.2334921061929
223,0.0901683559921647,0.207537133365101,-0.53124097802921,-0.0317535386848005,-0.155123216114455,-0.389796492559725,-0.122024076316747,-1.44764533090009,-0.409747757719479,-0.196227574685291,0.106479068728303,0.0828984747908398,-0.198244446019407,-0.0707479865602272
224,-0.502705949212643,-1.48807138611989,-0.297176617037617,-1.0657148807498,-1.01800910779036,-0.845011186285288,-0.33137656062987,0.285337615804496,-0.500925977111138,-0.198501009370364,-0.808474836700797,-0.506836646957755,-0.0897594177152647,-1.01063219027846
228,-1.16576986414726,-1.36669844901896,0.274864114163899,-0.118103931713629,-1.59608927169646,-0.764032099784621,-0.814482425190239,-0.538867852781396,0.260570935469374,-0.104754121470989,-0.770392902499475,-0.651730821573991,-0.234452575992141,-1.79105542698905
229,-0.590754003605951,0.165838715415129,0.0102825494431368,-0.13790605799864,-0.0154627109345633,0.292629313029151,-0.0250316330408828,-0.105201278372451,-0.331481113036032,0.0645080094879511,-0.40275139273715,0.0741472920614033,0.0666637584445846,-1.02694716034333
230,0.0261587781800308,-1.46155472504527,-0.0224840247236594,-0.043509682310742,-1.69157085463683,-0.538685946969273,-0.694584796362491,0.154758516816397,-0.321930717269028,0.0843033413681884,0.075293575079552,-0.0817679236049245,-0.127641496630129,-3.29951085182588
231,-0.259782997201521,0.0564487430476205,-0.185553170188687,0.264782821580334,0.105253025634351,-0.334967887678505,0.00297979522077689,-0.333133166484656,-0.783013452324413,-0.109991168024427,0.751431244051093,0.265550776406079,0.0610498964017136,-0.536700329461527
233,0.531997634764217,-0.151088124890598,-0.106967745321853,-0.422992158204561,-0.969561608652778,-0.0137801489717104,-0.113909552631543,-0.273483495341332,0.096368899013079,-0.0785817580962844,-0.766921405765695,-0.184464472178107,-0.0647045083349214,-1.09953897845081
235,0.0362130458850398,-1.16317950899892,0.0862613133008229,0.786386435101961,-0.605660762893462,-0.0584461617867806,0.3445255377969,0.0948311027645272,0.295232249751503,-0.120719721668406,-0.0191347232845304,0.0585875388574593,0.0631184045427218,-0.578147682070334
238,0.486206844761326,-0.612929237466665,-0.141054682024482,-0.174388007076725,-0.412323753880401,-0.707606336594105,-0.344011227803193,-0.645648010626761,0.558083471503253,-0.354222838192437,-0.425877031686221,-0.133257783936275,-0.120813605248398,-0.479755167222684
239,0.424701877650346,-0.339533507938484,-0.373020890975892,-0.812524427278197,-0.154221500405416,-0.850639995493988,-0.311034501810641,0.1326483055308,-0.182516757048392,0.189981896078911,0.016057170502189,0.0474402035785513,-0.116191070285753,-1.25323534404652
241,-0.388561810158882,-1.87528258397891,0.486989806254622,-0.259272381739417,-0.501552800889982,0.104962581318586,-0.243229188827345,-0.970698676879084,0.416110341628567,-0.0826385861257392,0.27830603430624,-0.239812627389884,0.0389814863869317,-1.18292747703396
