"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0531185191941689,0.333369000266152,0.0767248575705071,1.05249685280579,-0.53688135279085,-0.394056375823134,-0.726398104836553,0.142711300685444,0.168543165620635,0.20216430967286,-0.66088272281062,0.00211319693187628,-0.689621218237933,0.0254109315293115
3,-0.396693931432694,-0.708506588770596,-0.509451433968915,0.677128375363524,-0.534026098671995,-1.46448821725979,-0.278693160979637,-0.525322390886123,-0.320074540929116,-0.858685178790239,-0.179529760258228,-0.183514700330791,-0.367864812954586,-0.0110913523441853
4,-0.212277063701935,0.0732591816301702,-0.0496462033297667,-0.199921674417186,-0.114633029839073,-0.817670451023856,-0.292349494077915,-0.0664166403635373,0.10642848052545,0.133086308022857,-0.0743387779490995,-0.0181990582080309,-0.330320939052967,-0.261637790889562
6,0.0675447314961305,-0.034236668089024,0.048139060822798,-0.858543232003182,-0.312092477870477,0.0913824953617493,0.275307476008425,-0.259013071703636,-0.289424103014447,-0.00860407706795144,0.139634322344478,0.111644239470839,-1.01025743638175,-0.0715349700502227
8,0.144810768619371,0.178900435875245,0.759824905093772,0.831358919643331,0.367332776016345,-0.134326302064509,0.301324216412304,-0.510630296509361,0.638625411382329,0.342021735858711,0.210122961812941,0.590886146381851,0.149748925225967,0.203817009409895
10,-0.763878332287353,-0.581047647379113,-0.407533368935134,-0.900337335184778,-1.00693180672195,-0.915552647867628,-0.167069326677285,-0.450944600888818,-0.776115563983913,-0.607681657956875,-0.436015503285712,-0.299374761361076,-0.740140735994471,-0.277811941448358
11,-0.206381145399603,0.181168865499004,-0.235565485205848,0.455297937688532,-0.484666232073379,-1.24310871045172,-0.694631723677294,-0.380133106679095,-0.178504605834872,-0.500546979378299,-0.946215192256618,-0.504698154462956,-0.277952921813109,-0.018870624991523
13,-1.05800553571122,-0.172804020289215,-0.436516475730231,-0.46087418185177,-0.817496787980475,-0.387133024039134,-1.39994228181445,-0.610399598978657,-0.962084778524916,-1.21188873879771,-0.94429108360258,-0.679592713876863,0.120792700495619,-0.510637214225079
14,-0.442723873532033,-1.38003874936608,-0.752408421410717,-0.89548290855526,-0.558452263046108,-1.22888646541948,-1.13666296228303,-0.77252357610954,-0.958202656079109,0.0634865268308234,-0.895597289729016,-0.195633390670362,-0.0406924520001217,-0.397937214241693
20,0.219924448946214,0.0495786066214889,-0.243197095305134,-0.966726530531082,-0.541774556290647,-0.528897542846033,-0.378857434339887,0.289447814215771,-0.336156770369973,-0.126710089201295,-0.0701382477024206,-0.271771310264185,0.143552996594148,0.052872034414711
21,-0.101807139057079,-0.361527584319317,-0.340240071293798,0.348237981335513,-0.34661755514271,0.481839785259949,-0.528476708787376,-0.548894009360522,-0.125346346136636,0.22319441977071,-0.0757592492929623,-0.23694231348476,-0.141873284586401,-0.194836869719991
22,0.108626715416811,-0.0307734243986862,-0.147997902446412,0.0633865906416993,-0.785845361221307,-1.10844294185434,-1.10972824658567,0.452656433618216,0.026322960767469,0.606250261721688,0.331125573848623,-0.00119650090121347,-0.105222917573946,0.037980264220427
