"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-2.01387009568814,-0.421765891483686,-0.307077162967856,0.238087411753902,0.196630497528207,0.448577987211708,0.557616075338547,-0.082083935271781,0.226578648717123,0.33364966375932,0.375062258793594,0.262358146961094,0.0137401088640693,-0.195664912252983
5,-2.00112445711105,0.0748450863073336,-0.411956584064032,-1.80995340470847,-0.0753013539902418,-1.2567030805032,-0.205590169060584,-0.0336086472876212,0.117492096348989,0.108596288357426,-0.462200971124278,-0.0900663571489042,0.131717612958705,-0.194843567059972
13,-2.29268658974752,-0.129315174010219,-0.479131184988061,-0.693462226463321,-0.554702546085735,-0.643495205423207,-0.735792828756425,-0.190882195875287,0.174813566669124,-0.600847972501034,-0.322451578806588,-0.253186016318857,-0.315866934230791,-0.66002482309509
14,0.130392874694188,0.505594368048683,0.45984125426044,0.945614379423679,0.509819512204082,0.385682464441025,0.437971440789165,0.464795909126343,0.30073112612263,0.760231779004457,0.718481505493678,0.843554203006211,0.756079922156234,0.643502027542992
19,-0.491627440973756,-0.113476121201378,-0.0225969351200308,0.552496524897976,-0.23705573135384,0.554440597744657,-0.217268086716989,-0.00777715138690313,-0.1272020575304,0.0495588689528289,0.81340623738286,-0.342773965436962,0.1505417518956,0.042171005898547
23,1.1266111456888,-0.228809886737905,-0.105190370008093,-1.87060253100504,-0.575525932835645,0.131641792484146,-0.442194449316145,-0.554110246426508,0.238544653218121,-0.448108346650205,-0.655154019901517,-0.187677283508246,-0.751899632872897,-0.303382625650608
24,-1.5431457718648,-0.694479737377899,0.79278395191908,0.953727196066961,0.59154596612196,0.647279458796993,0.454399455876617,0.171725655631032,-0.0875845058465283,0.266593969945029,0.104859885904854,0.24429599270696,0.535263503007413,-0.270609298347047
27,-0.304815846173775,0.340802792661537,0.00327021613111322,-0.344162793693285,0.17522970257784,-1.06137643224678,-0.169939950103416,-0.561549358118577,0.3587316664844,-0.0681395553159677,-1.32294461631622,0.108852201976616,-0.19549614432745,-0.225062631152949
29,-1.34404370077943,0.428070008216908,-0.577563030079209,0.387508048249584,0.0782229455600234,-0.0905451065048924,0.0858703373088184,-0.123332834391258,0.356726888749895,-0.050886623414931,-0.298260743292273,0.183936322009708,0.237790460314486,0.164557607421768
30,-0.959868582602497,-0.536393309933446,-1.18219791365045,-0.209297344058134,-0.902721356004867,0.0363022963102947,-0.662751885045956,-0.392323175575872,-0.369237286757077,-0.339426797415441,0.497812382932872,-0.608168396770581,-0.564834838433053,-0.494959535771302
31,-0.79568589337796,0.215462448039114,0.251536454605397,-0.182799864670193,-0.127383300042487,0.0332332715723182,0.709893744844782,-0.138038078520939,0.129021753380632,0.0643111198196883,-0.0298600640891557,0.228819902602378,-0.0963722840293154,0.0038169546488782
33,-1.37565092650338,-0.758222598773657,-0.341544846120577,-1.05298483197329,-0.0186026863306636,-0.25146507831839,-0.156643974827245,0.0575453264024686,0.0166325753521481,-0.23721083679097,-0.315699009707005,0.00941955484186367,-0.299013607601708,0.0597326302913442
34,-1.93274965921946,-0.0999662319287947,-0.569977329807202,-0.574596155451202,0.393600806720873,-1.22782855579308,-0.321059521490931,0.156394299387395,0.733826476963174,0.0194169601725521,-0.348042519104876,0.313255203581593,0.0667511980971851,0.687982493624596
40,-0.295022690200525,-0.545252792723634,-0.626997550526387,-2.45795821323192,-0.381735176335352,-0.21510012063452,-0.640154808990593,-0.450221056072139,0.384566094805144,-0.317072785489342,-0.195211790191835,0.096970529433016,-0.374724427157985,-0.335440496012229
41,-0.428234353301912,-0.161926810289433,-1.1280426308576,-0.876487584324792,-0.28494863021152,-0.89481459557648,-0.151708433188838,-0.0221826726079398,0.062430671123358,-0.509325991351128,-0.408321333112382,-0.258831499200757,-0.0990771356939072,-0.232381612185144
42,0.177171182747502,-0.923088724242187,-0.148206549076746,0.407125799881279,0.0782749459923631,-1.23623102523129,-0.663917767473926,-0.543533401464803,0.0487115392094352,-0.317410477785358,-0.870419541094545,-0.433917549044585,-0.0268443474717319,-0.26519837344524
44,0.102603581399558,-0.442283056690652,-0.758968708712783,-0.624209896970887,-0.271004643102663,0.205423195982809,-0.929251054732578,0.538642269194775,0.824371542425016,-0.57462473064902,0.667285052465907,0.373406911771123,-0.112096702363321,0.0502619710239961
48,-0.464583843455186,0.315068966711556,0.142047855595726,-0.118092632585017,0.462229731719907,0.415250212756154,0.417412403483432,0.336400925443452,-0.637754683312718,0.306163176048126,0.710196456012995,0.28608068141504,0.48813187063317,0.423902227572145
49,1.44164575804253,0.206693250005195,-0.823872460352625,-0.668891716058585,-0.306834786333365,-0.0551352822917984,-0.580976747626391,-0.285091207293343,-0.97562526810252,-0.273345062142788,0.101450972077998,-0.442848496763757,-0.255769468090918,-0.540933090206136
