"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
65,-0.410279993296548,-0.456739634973874,-0.799194699607774,-0.385092578380039,-1.04402171790229,-0.11805292569803,0.308923228579593,0.0993085527728727,-0.845955626098999,-0.543428915229171,-0.633734359376221,-0.678303070332259,-0.0840298616484109,0.0994277459557367
68,0.427512878949426,-0.192191966669535,-0.257899245881298,0.549327832824371,-0.503894375031352,0.512119306109362,0.439140502747861,0.227078990048624,0.0209280453296454,0.868674146833782,-0.364141493089643,-0.42910445623617,-0.180401721153271,0.198973074510817
69,-0.872753897501696,-0.542123283025111,-0.405862650968706,-0.884837091335635,-0.930264305340192,-1.29298791274437,-1.06136173018011,-1.18245070894119,-0.977342802119803,-1.7338728456185,-0.18971074350713,-0.752713239223229,-0.0893693995334894,-1.05662413957258
70,-1.54504188655203,-0.740638505399632,-0.193957764145777,-1.68509266954468,-0.885116101649749,-0.877617431724322,0.150550967056687,-0.78519676329248,-1.29729870927641,-0.611347186293053,-0.418526809500311,-1.15691749581265,0.135894751373867,-1.08513829540913
71,-0.619096556652036,-0.994276446343341,-0.350050231437326,-0.305560539765998,-0.42194531408751,-0.57289465218275,0.0499062018988403,-0.314659363433786,-0.107611596487192,-0.873524729384994,-0.325240617101444,-0.693240877846649,-0.125985952871184,-0.314149697950136
73,-0.891870287202421,-1.2316136872428,-1.54178990941215,-1.22618661569233,-1.62566021642555,-1.03009955665063,-0.970590797270776,-1.38761688020639,-0.994551616102396,-1.34197904187747,-1.37971807034343,-1.04821794046164,-0.202238765433145,-0.768120821289621
74,-0.262855000760271,0.226053663547235,-1.15418795690369,-0.0931918538602687,-0.716821944485204,-0.458572811595676,-0.800009255948132,-1.07978643478272,0.152386988350202,-0.450963321423983,-1.05552322593854,-0.280568337010577,-0.350965864410882,-0.753936662242307
79,0.993397099936198,1.402346013422,0.599707709846739,0.997795461222947,0.692080982252118,1.39190479283414,0.849986371546386,0.716657596519947,0.278213724097678,1.45827148470702,0.116272474322501,0.66031105626913,0.273454029324814,0.602242013078215
80,0.577149627267266,0.293712610457666,-0.0860297706629467,0.808382568100904,0.258699327767722,-0.110217191494602,0.63192583800451,0.487458574158183,0.154818065931744,-0.122103616034763,0.642874095861097,0.446967830731858,-0.0384066514049213,0.338681612608087
82,-0.570998032624763,-0.261915416750027,-0.471605446093706,-0.473718109196652,0.0150298818147488,-0.264694865851049,-0.408777675937879,0.12911602542217,0.271887665414443,-0.245750141586832,0.393929000918913,0.0268709666326154,-0.0364785214525345,-0.156747803034525
83,-0.0928965967229137,-1.48389345328573,-0.617653662191564,-0.498247323519898,-0.702389717920114,0.0101139973365083,-0.148330477174471,-0.165827639345581,0.658516400361641,-0.106164681376774,-0.818424483192192,-0.103651129180846,-0.624747162533628,-0.45426694440015
84,-1.79972983511411,-1.55952937871824,-1.18174178098729,-1.56102608997724,-1.81675613385248,-0.90976565695406,-1.01984602154277,-1.37420164927716,-1.71515347754758,-1.1434797404953,-1.1622414838683,-1.73799486563841,-0.50939301869858,-1.49957478651498
86,0.289625887195444,0.297800792891913,-0.239046489333492,0.288241437580254,0.45466659664717,-0.380288916056369,-0.0812686087137154,0.42199188257471,0.714290768698404,-0.644482924103849,0.0263196593519868,-0.109788167299379,-0.445936556634191,0.0913059785749028
89,-0.324987747605674,-0.259344392639997,0.346671947573095,-0.476361931978812,0.0666312026178687,-0.340169847259939,-0.00510258570063344,-0.205525481451021,-0.0997796547277073,-0.724673084339679,-0.167292965624679,-0.313190563149601,0.00828296480450593,-0.397380198747767
90,0.293862348696226,0.297648844571753,0.114827925596315,0.0753408457666551,0.120496905260032,0.183777930135419,-0.283646712370629,-0.208885340692009,0.0491944859091816,0.135230993307355,-0.424384833508911,-0.324946857454224,0.0132360655570842,-0.131985672443812
91,-0.348961812784164,-0.0592970028833003,-1.06952343761668,-0.52113405245308,-0.0881946906235174,-0.222188091691256,-0.526071828467992,-0.861731827855362,-0.215199501018924,0.00524686358057486,-0.850263623850292,-0.257252498966539,-0.532405635526051,-0.468545503262926
93,-0.946646627989444,-0.468019249620981,-0.809692515339328,-1.09122356770321,-1.14927007045825,-0.293926210684192,-0.732684971799807,-1.06501477257883,-0.697283770933019,-0.43133300283888,-0.0705892119520215,-1.2761333473248,-0.171839390925427,-0.826648218913733
94,-1.19891976152826,0.0365567027208373,-0.998467151257789,-0.97547609499599,-0.466371259056058,-0.81730935748858,-0.586493597856843,-0.212314076741142,-0.655048134755906,-0.732418443629531,-0.0572525786502802,-0.615255886124351,-0.209154339815096,-0.65231956254502
95,0.107672987525271,-0.137094227638303,-0.141364216542702,0.16818496268045,0.400435296317437,0.440833492904896,0.67542029139734,0.572503359898604,-0.270318158978676,0.0910323073439424,0.201502191446503,-0.1415516014588,0.302307193283005,0.225678737062252
96,-0.746757372581167,-1.11621864521576,-0.09917518497908,-0.755573639821255,-0.331208518741707,0.221565711207367,-0.0609586235126545,-0.265312137392862,-0.723314279839406,-0.059872712097106,-0.43194405367872,-0.183299324509968,0.214315878224412,-0.160896071381676
97,1.17841752374282,0.902896627253945,-0.697124629239061,0.755991525382954,0.194454981353939,0.103406377362782,-0.558167044894804,0.216376633184742,-0.0380399146369297,0.26926403688341,-0.633646009904974,0.278016384889608,0.19884586414322,0.635999596153096
99,-0.587951027909688,0.169999758735739,-0.0365257099956635,-0.361674573704253,0.0026195255899877,0.0809316465588675,0.5984022253476,0.0506994385032219,-0.150717163091951,0.166141165993482,0.397166054976853,0.534697170273589,0.464211770513548,-0.00459834119811122
105,-0.294761965528098,-1.45024806693459,-0.902719800550245,-0.33291070190502,-0.309772665028389,-1.05230931431977,-0.707590005643007,-0.681253325663703,-1.11537985121605,-1.51011832931816,-0.799747726112109,-0.792679095702964,-0.398031861413306,-0.610296771710428
106,0.164104638361947,1.50708886374394,1.30420695860821,0.40577029170656,0.740358052049797,0.473756927739827,1.49305933030797,0.964748373261277,0.326761317015134,0.19161481716981,0.966122119409045,0.850284746234754,1.14849862839099,0.525337342251012
109,0.0237644025661818,-0.465771889696114,-0.00932786589158835,0.208053128984261,-0.435567806999391,0.431490740607488,0.272848942186778,-0.122755450678695,0.0806670816770642,0.637587349865781,-0.461591624771141,-0.250773122945341,-0.227620846505823,0.0950799104297086
110,-0.405167305935725,-1.00277421710973,-0.28650048726457,-0.247121514231893,-0.569186460272442,-0.817937449525583,-0.564884479652635,-0.780657502510865,-1.48675057797656,-1.01360909491276,-0.268775879036031,-0.761592216769352,-0.365859902600787,-0.38250438543479
111,-0.780563083697156,-0.402867500184049,-0.155685456001784,-0.77867372844869,0.290047642180435,0.115653069712058,0.408052973490825,0.0925046392065858,-0.135264959472435,-0.526164074957587,0.000319014493242328,-0.11459268597207,-0.0675922896621844,-0.207144949796215
112,-0.329711254101765,-1.81948970600144,-0.238313222954719,-0.639383380057303,-0.155303294425205,-0.120818238725747,-0.754275751742797,-0.566909799048666,-0.0445660110855536,-0.0393705777015649,-0.149578575415017,-0.424908244225499,0.180011080275007,0.0444545946839541
113,0.0043938246386668,-0.849730039684846,1.0604832263834,-0.084775219603002,0.68509394695021,0.583684816721015,0.869833279468146,0.569522227109552,0.65232669686317,0.833890034567742,0.659902632803478,0.552817094418463,0.740842632669714,0.0905120377361257
114,-0.293645036264773,-0.517554440048749,0.115807275988596,-0.114154581178486,0.144325193174158,0.03220890391101,-0.108895779601454,-0.126909936114193,-0.289790683173828,-0.182380335247859,0.242110399067928,0.208074377391112,0.539438977704361,-0.112406388711529
117,0.136607940443063,-0.923678412981616,-0.597405313507507,-0.0027904780153741,-0.308160230738221,-0.343608508009354,-0.596355418032468,0.000362854222840913,0.113515186446746,-0.251327138976828,0.228147307385187,-0.0209926026914668,-0.315682242525166,-0.00206551734803937
119,1.74922910275249,1.69536210552048,0.851845135781735,1.4597863488357,1.08249291385862,1.2111431518919,1.40343892068196,1.37192304346536,1.03693902087828,1.53034907823433,0.784478685306154,0.737750994821576,-0.023466706214269,0.990012580520497
120,-1.41612186031491,-1.17181464823023,-0.620443575010865,-1.5514120088018,-0.555070790184561,-0.353428448080244,-1.23202072923017,-0.907847791698324,-0.415533265131828,-0.155805422387596,0.0302293850308159,-0.64878763084614,-0.326174902694819,-0.966503496093751
122,0.42628053943419,0.488799079823966,-0.0191465860181678,0.457268381847275,0.969244872423444,-0.103139004718065,0.564334179916892,0.134976970256859,0.254388615910676,0.00415447002761954,-0.2215619596524,0.482677721402744,-0.116284630306865,0.344176753569966
123,-0.120629743880015,-0.636702408163152,-0.081633661788636,-0.384875749952993,0.853942036795562,0.0426770760915804,0.352762494859836,0.149635566346177,-0.0493784819444461,-0.11408965310233,-0.550600329522833,0.0954370230169682,-0.23488103721243,-0.134752471958762
126,0.0609100262909824,1.28326423049646,0.372970669241228,-0.0349619351208533,0.103158597953168,0.422983539241205,0.828713315190205,0.632661019376682,0.695984363418146,0.510763649369163,0.420076575246787,0.281056623143554,0.0781311242069664,0.356800957774854
128,-0.762141801580678,-1.44784293888992,-0.351021769210726,-0.474723841011081,0.130133514193256,-0.677377697509618,-0.321987409870563,-0.414170582457781,-1.08674099381881,-0.826306972646756,-0.150890267413193,-0.797583353761485,-0.452679372581943,-1.02884142812617
130,0.651625989713464,0.91676521093869,-0.506802634628479,0.640254585833047,0.176540631668098,0.115557825060478,-1.18854829087213,0.0834721203474234,-0.367672435033145,0.023188295668316,-0.290851686147816,0.133749205237808,-0.34805743201828,0.351830682404665
135,0.693395793591173,0.266885934768634,0.471232237099179,0.920685534533908,0.159083532960403,1.27418855727618,0.604054358703874,0.00499587782886453,0.937628182048905,1.09423285860199,0.79767599013932,-0.127734604970325,0.0716849682382142,0.417484539098735
136,0.0245625990958502,0.279332620177809,1.33940544699058,0.210739723437456,0.524644236406938,0.921959383357785,0.975096358789031,0.573216896480468,0.610433394677976,0.954370186290078,0.563973962216109,0.333597669702707,0.375315908459899,0.553163111297372
137,1.00995419233643,1.44625086882745,0.500489680676376,0.70774593887406,0.383746282041421,0.272065002314045,1.12606065050361,0.471556050137256,0.742483901822559,0.260093846227963,-0.818237784267683,0.609449321209918,-0.289203099509392,0.389241345896968
138,-0.346228183228618,-0.754474197453296,-0.0106101531403315,-0.631771626476518,-0.556918654404308,-0.98290711524074,-0.671378855237805,-0.615173995068012,0.0209731353431362,-0.733305137742514,-0.565306332403604,-0.390149110189686,-0.71361530957532,-0.714449096890521
141,1.13733626698849,-0.347672008555414,0.105388229754279,0.931572748864551,-0.291992228493891,0.545594636363122,0.419680979510797,0.474278027698047,-0.44940788759697,0.398308570861746,-0.36452590294189,0.292960120506496,-0.229539038538989,0.562081083124606
143,0.280425525036232,-0.223896389386757,-0.19892763649558,0.39913169942418,0.610709009577615,0.235850622690214,-0.548267127240177,0.160894436606212,0.462189240552469,0.168212798182219,-0.0775130161005723,0.283939844150517,0.0826296459818755,0.419799417711299
144,-1.32860540718937,-1.48305873164103,-0.854933947084758,-1.54289454882118,-1.73601583945491,-1.17980991949948,-1.02506725601211,-1.40793750489255,-1.39170626523342,-1.08427085997384,-0.810835908540167,-1.29675689571481,-0.500797425012381,-1.21467067666747
148,-0.174850565318811,0.342525056185492,-1.19149135212778,-0.31022537057441,0.0581494889373942,-0.526186923293284,-1.05090354550916,-0.23338536946866,-1.06821737397514,-0.331358747506534,-0.747500606563721,-0.258782775257768,-0.319587705341647,-0.299708499646025
149,0.437247610436142,0.0466733286878113,0.65995913102323,0.555839605638767,-0.123096720884953,0.728007569455322,0.558509968415763,0.0434946925367436,0.0585233580800548,0.576482863468574,-0.10819388659342,-0.159135316125958,-0.311276063192456,0.0310360101410516
152,0.0026793870691064,0.141212506919689,0.165541463004222,-0.0304718357580064,0.0655397273546029,0.0714600426978393,0.013771078979284,0.109272479138352,0.741575878115796,0.418345277071172,-0.265292227343357,0.102261673286747,-0.157317404120758,-0.207537235118583
153,-0.671781628601316,0.147368171929421,-0.340755180680581,-0.650891236592864,-0.463752777159084,-0.328957373939265,0.153968679270562,-0.496985149117898,0.585595590411548,-0.502442767119057,-0.0264509839111387,-0.37988066269091,0.365547574729069,-0.430991497498319
157,-0.0418474668616076,0.508560877598874,-0.491653347616749,0.101061067540004,0.706638864641643,0.000280856171990558,-0.157083034288167,0.373501352685696,0.646175571111688,0.167965256116313,-0.269657350171333,0.734883927119024,-0.908199048156124,0.182678473731681
158,0.0581153721417543,-0.246733203791387,-0.177967011833132,0.271401579522077,-0.372914293658128,-0.0381453962068895,-0.253920607533017,-0.650478937742753,-0.437016097498438,-0.214701541364217,-0.652815466665564,0.126821002830068,-0.728063097864414,0.0993880232729257
159,-0.335973348202932,-1.10106440367201,-1.41572328718944,-0.739430554727377,-0.260999120031918,-1.25185809522001,-1.03538852466643,-0.892137675852055,-1.35334307515896,-1.55289554655576,-0.465255053605964,-0.452563593584204,-0.195590822749859,-0.494289853583095
161,-2.29948781328334,-2.33300035038077,-1.08636186781061,-1.99631425222222,-1.2030530867873,-1.91402077251296,-1.69048288396265,-1.33171227465538,-0.918259492245882,-2.01709043636538,-0.804609062501119,-0.819970392447095,0.168549406703782,-1.26799802265468
162,-1.02453696579717,-0.800420787399314,0.266003779225982,-1.05716417629308,-0.27366372076545,0.445813056858379,0.128899758107471,-0.275822139367021,0.229594276184208,0.414478429403264,-0.00100755521045389,-0.27693316739024,0.118639418559514,-0.0780045520296534
164,-0.00729983504763559,0.206099826908872,0.0503322018858274,0.0638389844255423,-0.732352246241053,0.199238220442809,-0.28328559330466,-0.427913537568275,-0.461648449870808,0.278157705239141,-0.270156923922671,-0.484539142964666,-0.410835135254187,-0.28667213347363
165,0.263479858723877,0.0863256109391065,-0.248306092112401,0.0253343864845986,0.181346076307299,-0.806833411153681,-0.139361805830067,-0.027320895611508,-0.771599641747504,-1.07398937250474,0.518114416869661,0.0326838787064086,0.132117333534624,0.186951755489583
166,-0.591915801998983,-1.02812423995683,-1.44335572650916,-0.309459002356355,-0.325005126760958,-0.238362633397277,-0.783653245533328,-0.558852827201318,-1.35687710804755,-0.532287419392992,-0.670854258546663,-0.756348123950169,-0.671562812487591,-0.257083601274985
167,0.0797651345120052,-0.0327349896253459,0.304215868228939,0.512158639533915,0.157601194598475,0.389439991203416,0.571050457842704,0.5120326612176,0.89631896877468,0.166923526568571,0.852603807412689,-0.0274468062041704,0.509976542058554,0.316081600082469
168,-0.935774780102184,-0.0290820341153631,-0.155862957017382,-0.974182075699492,-0.173805601116729,-0.721625701247451,-0.184742429470915,0.0279863755193823,-0.141390650785433,-0.462745930507823,-0.195683731387412,-0.183422764317615,-0.0227953063964813,-0.146251177420247
169,-0.811329551477761,-1.18156532569956,-0.426466713483769,-0.818061889344576,-0.740932048018644,-1.05289085140204,-0.15925158082022,-0.709196964453277,-0.743599767716871,-1.29381091442877,-0.0974376413520824,-0.459773070476204,-0.0341476830754223,-0.721509528188894
171,-2.36014101628969,-2.05245048794626,-2.25321522521649,-2.30772445588214,-1.90382329278922,-1.91146833914746,-2.49205510120421,-1.7682376314401,-0.811349065637373,-1.63715885974873,-1.80410932597892,-2.03098145623988,-1.3195518151582,-2.11266042157912
173,-0.769660327076746,-0.402153814868311,-0.809630166719795,-0.648470963544535,-0.869338700361607,-0.141474398728686,-0.825236920494575,-0.548644446636865,-0.980506286395824,-0.127701202387528,-0.298204785652397,-0.52593783834766,-0.436345544319081,-0.654206577330218
174,-0.708263915870601,0.248306494169102,-0.996842212876967,-0.725261390185904,-0.438807484821048,-0.607692202564311,-1.07142004715346,-0.775797589716931,-1.65659024826805,-0.254704706198421,-1.10004528565385,-0.760212412813267,-0.816843496847285,-0.294171754795618
176,-0.199791467412237,-0.439029381792454,-0.40106200968727,-0.380904967838335,0.142298944434694,-0.824580680481564,-0.1702040562098,-0.685618832372579,-0.870966940005896,-0.998511763342772,0.338079346630186,-0.114051368239207,-0.491068526893203,-0.259159988070571
177,-0.372144429626395,-0.124320018138409,-0.612237134175749,-0.256297668760461,0.0775433741490826,-0.17935632799593,0.165582943409392,0.259164404356219,-0.241732728332691,-0.111067238442183,-0.00183701061970325,0.243834848916769,-0.130611244329116,0.118991096753571
179,-0.633484519959285,-1.10766564868197,-0.912286718144136,-0.664787160479445,-0.77556076549354,-0.456794313005351,-1.06484671324942,-0.563046950516905,-0.388166183380082,-0.335984400687879,-1.41666838325373,-0.72575694540995,-0.875138577351665,-0.395287347026032
181,-0.496942571557169,-0.84731436037622,-0.184329403803852,-0.732356286624065,-0.365715022565001,-0.996093955720488,-0.844737882922821,-0.514111189394974,-1.13018735577466,-1.02084775467415,-0.487549930360384,-0.70385939211237,-0.711933755656474,-0.592892785161174
182,0.079531617776301,-0.0599715467822556,-0.27311213033151,0.0695541913121335,-0.13616296687017,0.458408984177762,0.140286000094011,0.0242410877466531,-0.138641002124177,0.341520997533458,0.579506398445459,0.0771137834025785,0.216140772284625,0.131788416910034
183,0.178472833981542,0.668268706712357,-0.260969956360738,0.236997489285094,0.40553516176919,0.579940160320848,-0.154694532227712,0.221920587769469,0.304468609556002,0.833789211600994,-0.579327959892464,0.600408237271464,0.122202714096244,-0.0957240178477087
184,0.665428435035007,0.905714277794997,0.489489441991666,0.81601039176913,0.420951452437559,0.687931181926729,0.42271393341689,0.321784808093965,0.415283712480666,0.577218028987764,0.389641790318845,0.603478556885708,0.311831391659717,0.370812784556503
185,-0.861496062875492,-0.252374504296215,-1.02576454849362,-0.910939789121269,-1.34424052503389,-0.692234188614594,-0.42303350160281,-0.814172677281648,-1.29479317538056,-0.537481603804452,-0.356780110142645,-0.61368981193056,-0.353367829677947,-0.826213972991606
186,-0.793503077846908,-0.337801398440474,-1.43241515773718,-0.590010767662687,-0.680082950818657,-0.924385612444956,-1.18771723329197,-1.00234258713112,-1.04225362438029,-0.584631219408458,-0.818384631855182,-1.14923868760137,-0.560996199276237,-0.934594472128372
188,0.396656195397743,1.14598893419865,0.789922467259935,0.25900165683484,-0.191604132020795,0.148994171027406,0.0624991106557853,-0.0493668568572091,0.106553356698622,0.262090646572995,-0.273654175551397,0.321794951700111,0.0976853420918576,0.169735883719
189,-0.272347641834361,0.065411046644929,0.862598180295265,-0.0781172772670776,0.208186827795378,0.483952726846931,0.433388238943439,0.416128998581424,-0.172117767108103,0.49724637786837,1.48989967497667,0.103035853573131,0.541917950717696,0.225481265557253
192,0.671644421643596,0.448938899753538,0.454349323984866,0.777518170020353,0.350417136743617,0.931488738737009,0.196551719483901,0.226312913502998,0.563831713275182,0.806781362016654,0.598353812347346,0.456353214854938,0.30701131576321,0.872430683463964
193,0.086120740734504,-1.10789543156433,-0.677112515374021,0.254477282201068,-0.498765949459547,-0.295672866259252,-0.529329764647751,-0.515802723541782,-0.515361539231455,-0.282815180387161,-0.659717126592441,-0.349351672270285,-0.473438829135718,-0.225575083462945
194,-1.18994556440387,-1.08709152990375,-0.0616874212100235,-1.25099525239442,-0.945308101050985,-0.82924230376512,-0.674757677802635,-0.531394965207141,-0.612033908699516,-0.188988103650861,-0.432391781977028,-0.538934587704045,-0.208111697075647,-0.704355114773034
195,-0.27066737625514,-0.293674194205215,-0.647761432588446,-0.527532028750133,-0.428564878028804,-0.683429493444578,-0.283239792370594,-0.12532350031929,-0.530718923148926,-0.695292711976073,-0.0802443887573459,-0.383787422845198,-0.170508611800077,0.0785263083088376
196,-0.710300972171906,0.0524313203560373,0.391449564628033,-0.5229789661787,-0.259331952645644,-0.627513038890607,0.291574250277254,-0.484208653531902,-0.531706494434436,-0.676137435690661,-0.225013192478802,-0.373976519152457,-0.206778959963624,-0.12149272791228
198,-1.01126045492934,-0.239584670202924,-0.211680194597382,-1.00275632675388,-0.771037430607803,-1.13655114941208,-0.585259170191732,-0.69191848406449,-2.33591175934392,-1.44713922946149,-0.479983722481944,-1.04254813809121,-0.454408098285204,-0.828475807087363
201,-0.517870418634482,-0.290446464103767,0.279472917391476,-0.420951676241113,0.112002013133551,0.235096474560151,-0.499702501352118,0.112487275131554,0.167964294442549,0.157437920672532,0.325862780329513,-0.226037916664531,-0.0499380933429795,0.0420528029849115
204,-0.0530139819228331,-0.272843196256091,-1.15055705209523,-0.0742450991860552,-0.220866657426602,-0.207859803988233,-0.798252909049878,-0.525220097800777,-0.421823357687955,-0.410417863735731,-0.0911120490990632,-0.331615574665093,-0.441134439765883,-0.324501349570744
205,-2.44446248995665,-1.92026890261717,-1.03992315791859,-2.52931890312887,-1.48829056013589,-2.09265590988469,-1.20982149771637,-1.53055156970619,-1.25989305863748,-2.57469283696893,-0.933597937407626,-2.04238194293816,-0.300558715434743,-1.60634432172416
206,-0.781035661274701,-1.03725123599918,-1.15772877688182,-0.853863554752746,-1.05589895369859,-0.990561257409869,-1.64814195743454,-0.852808111708491,-1.60532604254433,-0.820602657617449,-0.904749441646195,-0.918650943447731,-0.361135985215431,-0.822939912711295
207,-0.5227485789652,-0.697847853001957,-0.210258217229498,-0.785928688133468,-1.19112905144702,-0.593039560494654,-0.890189767694665,-0.716737540722504,-0.943921631538316,-0.92642991412342,0.499448885517963,-1.06659003407368,0.0143280099295165,-0.585724356061368
209,-0.419247260961652,0.356244211646,0.753009238870823,-0.286984909352069,-0.0769776718261238,0.541016543119902,0.0366010913717147,-0.354643794890093,0.0184445148585003,0.248462211275979,-0.0295526383058471,0.19191285187844,0.0864112099757547,-0.0717509110489004
211,-0.808711769293757,-1.31018553029353,-0.516318598226584,-0.392763207914678,-0.693615379270519,-0.0684108504282015,-0.214636645695876,-0.672216404436846,-0.212195686720722,-0.252743795429057,-0.00332620427003738,-0.442713684053696,-0.249221586971486,-0.335443549566112
214,-0.241581265447047,-0.340925871964771,-0.216292989983108,-0.546139595163703,-1.0547353668576,-0.512785198353669,-0.683514424911933,-0.500494212182566,-0.4902107292001,-0.599955130720958,-0.682272801106442,-0.610454747595454,-0.393679675568702,-0.873662866372936
215,-0.56761339024228,-1.88911743073123,-0.0673265712342566,-0.762230459953414,-1.05524879290905,-1.13586760244544,-1.13131164486756,-0.940196036438215,-0.433482591070035,-1.39506659837931,-0.753853894226577,-0.734821011651175,-0.740898413447964,-0.911368597572574
