"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.325638818494963,-0.443014570625208,0.364062733005028,0.733525625234827,0.927788621759846,0.726512410201248,0.241726814965987,0.309429172577877,-0.326112352744176,0.409666314557517,-0.185934072086399,0.130461948606807,0.545610440778448,0.351873609102826
7,0.459844514445896,1.18509305877978,0.919218852011681,1.4869459849289,1.06788488454137,1.83228621532051,0.404690929066958,0.709256349221057,1.10243278915262,0.912684320929721,1.43290643372819,0.456999329989358,0.716219816015221,0.840467699630337
8,0.304990417071362,0.313493221448653,0.535008628784607,0.375483965478199,0.344170296631966,0.473853718831157,0.20599609391685,0.109342760231715,1.11795280484362,-0.30517601145423,1.89934036604655,0.435771799147764,0.464834901848278,0.539198207789492
12,-0.345114512858199,-0.742572567509013,-0.803543826293881,-0.443259215617738,-0.330540192230559,-0.56725524046095,-0.177455280947557,-1.40482356372523,0.496902295471087,-0.0939366751887552,0.134970332432895,-0.805165518985457,-0.245092699901561,-1.2982439677851
15,-1.34127213073436,-1.74504363201286,-0.303410832302982,-0.761018483514075,-1.36070004203439,-1.73145216127783,0.0611208606911025,-1.31327261181665,-2.48334135692463,0.107268247588083,-0.559746076888368,-0.367936755377264,-0.546221630694183,-1.67104874313431
16,0.180604787060525,-0.258800525755381,-0.00441705740392494,-0.368768610386198,0.268930497184022,0.58800081226909,-0.27574322101146,-0.0843586793468114,0.869898582701751,-0.0978584021981638,0.437037022144851,0.265726456229156,0.1219949381605,-0.428814944416899
20,-0.694912843303071,-1.51917222610379,-0.545650540340326,-0.660456424008764,-1.58414718927141,-0.514814025862935,0.0495227121371824,-1.38220197379424,-1.38910831559217,0.167053616171212,0.474702672618852,-0.207421492855907,-0.395005232065249,-1.49142498387165
22,0.921899498690703,-0.00679104792685396,0.265198505436344,0.589798184397624,0.0880568747056907,0.307479663688536,-0.076643162366838,0.847393242217077,-0.441559892444898,0.662269986578706,-0.00343599799097866,-0.230690385828192,0.783891866155919,-0.194825910504796
23,-0.794407219533866,-1.21720552900696,-0.12301656857692,-0.553902131249655,-1.13901749580764,-1.02705061952644,-0.175390099839687,-1.14633310586313,-1.32571150494714,-0.535936912617298,-2.09187036052392,0.035103230603118,-0.038151983085465,-0.371662255453492
26,-0.00686343299992935,0.56761555804743,0.310251210905206,0.198549746234018,-0.0210870089031362,0.311002503553152,0.163988878396837,-0.0346837913908771,0.0767929802365216,0.067438299795115,1.26771886283079,-0.209100897198989,0.0633912795293132,0.3489819688652
29,-0.0412191586100337,0.0671850754730131,-0.204699611715334,-0.493294874782579,-0.241407386859833,-0.250856441433525,-0.0026974549274626,-0.383051083439518,-1.90927119715811,-0.0548554504653827,-1.76802526077534,-0.178888291386617,-0.149484154714632,-0.203396074121559
32,-0.289674149010582,-0.166223328379534,0.0847983894978971,-0.0883675959529702,-1.10171241425026,-1.12577326896895,-0.133585883887704,-0.784336049886624,-1.25013142149582,-0.0379831720507158,-0.0669881360808538,-0.328709211454746,0.188539907127443,-0.292684023679708
