"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.671202013891568,0.159691132941835,-0.33063955025943,0.111135745701783,-0.138923286236333,0.147635391647019,0.0901349877379709,0.0843580682554532,0.119512337201073,-1.09516231884437,-0.216701473053935,-0.145926681856512,0.507522368058329,-0.136723218162953
3,0.0799865193367512,0.200286301006083,0.362277225197678,0.375129533771797,0.45221991090879,0.454720930059783,0.282776376009686,0.0683456573017604,0.209901128451641,-0.16359361442704,-0.0144842337365441,-0.0304952140326273,0.517764345343407,0.275008424773366
5,0.137050421414168,-0.414477478282855,0.534416310967556,-0.281119930133727,0.256262299261312,0.0377039736154435,-0.627988461685325,-0.88393350287578,-0.080316839462947,0.619529190049181,-0.685366394192865,-0.384378957343543,-0.324068413957416,-0.0541378906084173
8,-0.139185090842166,-0.0743400506709504,-0.173607870325858,-0.372723740838874,-0.229977747817533,-0.124102721889434,-0.204713982121738,-0.12925218549236,-0.535231066847903,-1.23936444124777,-0.306984834202878,-0.259047421609003,-0.348743668646387,-0.116962065920549
11,-0.532093110438431,-0.264754429089838,0.0813998392809158,-0.16917680260372,0.144680813104158,-0.970185689055673,-0.252437469896863,-0.493994474639907,-0.55365722917167,-0.37863396435259,0.0106022889492338,-0.485899757002106,-0.179356798885474,-0.422434571253185
12,-0.592698360885137,-0.467350690518103,-0.374832742044238,0.00883264336193689,0.080257821033103,-0.718199091050319,-0.947042151808873,-1.45905980233754,-0.557110060530167,-2.31421763978571,-0.440761378624307,-0.840490768080836,-0.822333618276575,-0.854995755155238
13,0.819215411994405,0.559791701789022,0.967768458197282,0.431668752118145,-0.0131344741745116,0.257575388119333,0.203409392645897,-0.599129455084956,0.484792198930156,-0.0596996031102865,-0.083708468741627,0.00676730405156792,0.488080356737747,0.292250592529062
14,0.236849863316635,1.0801303260841,-0.112170080102609,0.230790030271261,-0.202676032951099,0.792290138180728,0.470860423241434,1.03103171417559,0.897771096602804,0.438064557469002,0.527415371935619,0.197646791377416,0.613259678506037,0.435998088157431
15,-0.031708293275087,-0.181637485962822,-0.0142916995591906,0.111251491384399,0.329699256608401,0.211284606706544,0.555761529146425,-0.503301305132667,0.237699034353073,0.127138989272041,-0.288847700348702,-0.361143886439817,0.521464283189435,0.257075004083437
16,-0.0248300004438111,0.242217456572226,0.306184305482286,-0.636833658232533,-0.150804197602606,0.351685908496509,-0.0640477543330245,0.158426958417932,0.136588990875947,-0.247079739030886,-0.198870157290539,0.255056993561084,-0.0228299086106426,0.111884899752558
17,-0.0773753339356488,0.0391286151836518,-0.592905798182182,0.0827477540678079,-0.0873377135701284,0.23611151108729,0.414382127021153,-0.360967771152159,0.748275737985492,-0.549396903213534,0.1092159179661,-0.417014131421271,0.489615215261674,-0.0723667572591963
18,0.120488796605147,0.349394853757105,-0.181376527621043,0.0528355790796062,0.214782881433115,-0.216191573202537,0.197228060303399,-0.25926333722838,-0.199572827204994,-0.738511021927476,-0.0913579265443175,0.0542878246671923,0.323850366822511,-0.0469923250130172
20,0.0880057628816711,-0.175849770164271,0.193688650203553,-0.646620464124294,-0.540786645890207,-0.174143590918119,-0.72869782543377,-0.182665631710738,-0.222123411506831,0.439535724891961,-0.742609182475836,-0.119747468146172,-0.637884735103613,0.0566041479315097
26,-0.364150693859853,-0.558134245500642,-1.33047899324055,-0.417565302594028,-0.697687411967084,-0.762178380122486,-0.557458717468282,-0.461990588582537,-0.594804052084379,-2.17794110838727,-1.00749780543666,-0.53744483045714,-0.674514511078672,-0.755408803646252
28,0.434839872491876,-0.26570960338826,-0.309338690035394,0.0159768103950824,-0.0115922103502034,-0.230413371117809,-0.739352238876633,0.733526174932713,0.0828571464025996,0.122126303680822,-0.0153002224639998,-0.679138526900062,-0.87184199912063,-0.33860660979414
30,0.34536453298437,0.747178359601282,0.82899995169086,0.61798664166454,0.11337019520882,1.21599813113884,0.691170232598848,0.0791080642685877,0.936555786588997,1.01379177898536,0.579661485851652,0.509366916132178,0.707331483037426,0.480300201296759
31,-0.932629505801746,-0.557205798573717,-0.686727875936605,-0.895852199064613,-0.600502734950509,-0.841686307542998,-1.19427424363333,-0.451999553165743,-0.645873908385915,-0.669923198606917,-0.866925176462485,-0.668913456388685,-0.98478207657607,-0.612052708530812
