"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.375293693186009,-0.0308126519356882,-1.00585068425752,0.43926936736376,0.138602857493543,0.378051393289055,-0.17039909989713,0.0011957999174524,-0.371532770661224,-0.730836165008887,0.981057633649133,-0.0644546811117882,-0.644924999302717,-0.034221448313659
6,-0.803292941975332,-0.639448049401502,-0.858933111943683,-0.151462450866438,-0.0759664259917627,-0.416793620896327,-0.910201111237773,-0.0879882067949482,-0.604832957301063,-0.733013542743483,-0.262289963681887,-0.691701151649956,-0.912002125831572,-0.730663049630529
9,0.239826923886684,-0.5241120349403,0.0847954768435123,-0.248661235942306,0.37664190798544,-0.0435780067860154,-0.0647055566881706,-0.71605021238713,0.436930057207541,-0.166807104877799,-1.21701883668388,0.242042768219663,0.14367040230717,-0.0280755915753155
11,-0.300681430347669,-0.592578159999161,0.580848592435781,0.216927536150045,-0.0710152099207931,-0.0888916105177755,0.000692804287901679,-0.448916531747832,-0.381148413347835,0.229871093622718,0.318816083741468,0.0425956429489314,0.18936356702891,0.0973903814013681
12,-0.26946118955951,-0.532231084784266,-0.0342093003805506,-0.533172339727698,-0.317112800461767,-0.121297525881436,-0.351713071420865,-1.29924560154338,-0.766732782993832,-0.839155012178642,-0.185871291337432,-0.639688316161689,-0.803282417473692,-0.620308226065688
13,0.392542383955993,-1.75536833551835,-0.345587955495889,-0.73609976392436,-0.225327128867429,-0.56805341694647,-0.361213312846424,-0.152764848745919,0.172337147300631,-0.436781432612095,-1.26966782015891,-0.445666936148399,-0.264486790079421,-0.554938810281153
14,-0.348306169555067,-2.25428534182093,0.0214718523719955,-0.11514987065775,0.156391781520137,-0.114577420537984,-0.320528829376253,-1.22052709531071,-0.827091456426536,-0.388057175851011,-0.369567806329459,-0.65876200789102,-0.449292403511396,-0.438098741743281
17,0.396107597559923,-0.438894813906403,0.244185576635326,-0.55834516214034,-0.158683241222863,-0.187249226800685,0.128384568052667,-0.0854676975547846,0.35493797944051,-0.046028359680927,-0.357592846397835,0.172222829307896,-0.0585597919245773,0.191019673888511
18,-0.535846446085374,0.0743307156953365,-0.731019388607097,-1.67065126419853,-0.407936967251035,-1.03865699763948,-0.854952657386073,-0.53347578170877,-0.690785784658948,-1.23773322998276,-1.45175802990708,-1.27219618778784,-0.93119090207547,-1.69233613530126
19,-0.00656761216205338,-0.465242290281618,-0.15277591274339,0.709981339205773,-0.148209409762576,0.301661134042048,-0.276021158041127,-0.770003192409663,-0.120651399396436,-0.370864428058066,0.390126460093153,-0.233216188586047,-0.163844733306451,-0.0479066218310722
21,-0.240372587048531,-1.22981962299226,0.467207104164924,-0.667476841097391,-0.19748464686244,-0.596880093768283,-0.267093537630926,-0.482500832690277,-0.0516153988504045,-0.0118687047820131,-0.501216943040688,-0.536786372419372,0.02406214598408,-0.0430906447862289
23,-0.163428868847605,-0.391181814052693,0.475678302765575,0.389825795048775,0.654640606000381,0.584083372597837,0.0638478681335889,-0.0115026044269742,-0.0307050385755651,0.428742914992696,0.452666635829653,0.220634291884731,0.20240061028129,0.232329145551688
24,0.019167844262401,-1.37813743577395,0.0251860419179938,0.055015305110467,0.136578584432985,0.387889949455943,-0.00592809889904495,-0.476882737536473,-0.295177901940505,0.223066932023141,0.153168776017854,0.120318089665547,0.136436712236235,-0.00183562098996008
27,0.171748939349361,1.3012633747459,-0.759101357069225,-1.11202985712509,-0.586085644954821,-0.332032845716803,0.0728077058243922,0.70356389759944,0.63807858226131,-0.426954308946536,-1.1915429341497,0.0930545979826284,0.0818253179565002,0.158674056055595
28,-0.22739019067823,-1.87622373534064,-1.16543732633627,0.762202951635565,0.483044499611204,0.293377224964883,-0.127972430650172,-1.22165040429019,-0.415284624716556,-0.348856600574095,1.15500104854034,-0.801740844973212,-0.306789340841277,-0.531810713761414
29,0.0668728846891834,-0.577652427539293,-0.388912866915472,-0.14025122741942,-0.161179533217459,-0.0498702058945892,-0.127321731127954,-0.0714580921501907,-0.112636790377707,0.309951903177887,-0.583879799768699,0.232871665384676,-0.0186323371394812,0.394912653996763
