"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.35635132683514,-1.01187028558482,-1.98690831790666,-0.541788266285374,-0.842454776155591,-0.603006240360078,-1.15145673354626,-0.979861833731681,-1.35259040431036,-1.71189379865802,-1.04551231476092,-0.981057633649134,-1.62598263295185,-1.01527908196279
6,-0.541002978293445,-0.377158085719616,-0.596643148261797,0.110827512815449,0.186323537690124,-0.154503657214441,-0.647911147555886,0.174301756886938,-0.342542993619177,-0.470723579061596,-0.42941118796807,0.262289963681887,-0.649712162149686,-0.468373085948642
11,-0.619497514089136,-0.911394243740629,0.262032508694313,-0.101888547591423,-0.389831293662261,-0.407707694259243,-0.318123279453566,-0.7677326154893,-0.699964497089303,-0.08894499011875,-0.276220440792537,-0.318816083741468,-0.129452516712558,-0.2214257023401
12,-0.0835898982220786,-0.346359793446834,0.151661990956881,-0.347301048390266,-0.131241509124336,0.064573765455996,-0.165841780083433,-1.11337431020595,-0.5808614916564,-0.65328372084121,-0.453817024824257,0.185871291337432,-0.61741112613626,-0.434436934728256
13,1.6622102041149,-0.485700515359439,0.924079864663023,0.533568056234552,1.04434069129148,0.701614403212442,0.908454507312488,1.11690297141299,1.44200496745954,0.832886387546817,0.824000884010513,1.26966782015891,1.00518103007949,0.714729009877759
14,0.0212616367743913,-1.88471753549147,0.391039658701454,0.254417935671709,0.525959587849596,0.254990385791475,0.0490389769532056,-0.85095928898125,-0.457523650097077,-0.0184893695215522,-0.289194201561562,0.369567806329459,-0.0797245971819378,-0.0685309354138227
16,-0.512862837672774,0.197888638679507,0.135304890879433,0.0680698817190996,-0.267946042215396,-0.300479434983361,0.0941622044231266,-0.597901006058524,-0.387797784002681,-0.314720887282578,-0.376681461416398,-0.170096190241045,-0.434873869907879,-0.0181009320946547
17,0.753700443957758,-0.0813019675085683,0.60177842303316,-0.200752315742506,0.198909605174972,0.170343619597149,0.485977414450502,0.27212514884305,0.712530825838345,0.311564486716908,0.52981567570573,0.357592846397835,0.299033054473258,0.548612520286346
19,-0.396694072255206,-0.855368750374771,-0.542902372836542,0.31985487911262,-0.538335869855729,-0.0884653260511052,-0.666147618134279,-1.16012965250282,-0.510777859489589,-0.760990888151219,-0.623342648679199,-0.390126460093153,-0.553971193399604,-0.438033081924225
23,-0.616095504677258,-0.843848449882346,0.0230116669359211,-0.0628408407808779,0.201973970170728,0.131416736768183,-0.388818767696064,-0.464169240256628,-0.483371674405218,-0.0239237208369573,-0.232032343944923,-0.452666635829653,-0.250266025548363,-0.220337490277965
24,-0.134000931755453,-1.53130621179181,-0.12798273409986,-0.0981534709073867,-0.0165901915848685,0.234721173438089,-0.159096874916899,-0.630051513554327,-0.448346677958359,0.0698981560052868,-0.0328506863523069,-0.153168776017854,-0.0167320637816186,-0.155004397007814
