"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.283553418391724,-1.9230296409154,-0.24213648600396,-0.105823353376867,-0.138836258291281,0.0070111563864139,-0.546621615052294,-1.37018751095386,-0.3369951195152,-0.424305980344004,-0.316756285248843,0.157137357315301,-0.639469303908901,-0.953204713537365
3,0.217501322765414,0.623775162130437,0.611294347109474,0.561957297978464,0.722044371829063,0.386026726357063,-0.159928658657283,0.214207232340809,0.150988953516323,-0.0175236248973691,0.475300229285707,0.514843555020363,0.549969553414953,0.366169301483245
5,0.305100218451784,-2.21845304319296,0.107213901667955,-0.680868548838284,-0.72780604172862,-0.162935140106159,-0.359456529993594,-0.786576199139915,-0.282702743141271,-0.492380960415789,-0.437101588079407,-0.196807863035127,-0.276048330502617,-0.80006332992478
7,-0.0517750990858303,0.387685616496088,-0.0979756899671492,0.188072402945712,-0.344707105150863,-0.231432777149388,0.336134633283003,-0.0564060707471982,-0.537825289103616,-0.046834142120101,0.110969709862575,0.0472435450116732,0.16440138727456,0.165636736736406
10,-0.420042851975485,-2.67942189475209,-1.02950569989424,-1.31001012981311,0.477347147009623,-1.3697023204177,0.311453094301967,-2.15074280932573,-0.431870373700028,-1.06338541903544,-1.19392158027537,-1.23490928582963,-0.280946217832746,0.183316494003932
11,-0.379292738621961,-0.378918638252773,-0.00196690051496822,0.00488692155628951,0.325572275926053,-0.00170314509277621,0.298347958782073,0.896275066376663,0.158643853163058,-0.375968568895557,0.084399039879228,0.0698693049169643,0.215834080484958,0.199744195863839
13,-0.412290718139069,-1.11667164685862,-1.00970754604313,-1.39142239312285,0.369513848785248,-1.58655626653018,-0.382204112152509,-1.17895864662524,-0.502660981725922,-1.08262324440751,-1.53705373134078,-0.757703712574445,-0.440299792997566,-0.207262241402353
14,-0.0881982016569945,-0.483208681441817,-0.353555428830608,-0.280830194110141,0.302185602361289,-0.323023185122239,-1.06147925088627,-1.04307426349486,-0.211182621239998,-0.16157707843326,-0.328326434052212,-0.376286186734389,0.0397435120189596,0.083581348367518
15,0.136323627497251,-4.10857305569798,-0.662176578131017,-1.07366586354737,0.588694795835253,-0.763874465160731,-0.178609532122466,0.464930634906762,-0.399258874484507,-0.86028144551788,-1.1525789785147,-1.08956778056867,-0.412771454263849,-0.104204538932514
16,0.073948056582676,-0.00384125139341761,0.313871456728574,0.39603744442589,-0.389076719939067,0.31221587800065,-0.0937141176569713,1.69696615454126,1.10288606603595,0.367943112539193,0.504342827634555,0.556741818475376,0.0408872837664865,-0.0718975261393379
19,-0.570537792734534,-0.786380737031568,-0.214155739232552,-0.786875188162619,-0.483286267254424,-0.413822083351182,0.488680148774178,-0.581777103955219,0.023192637543714,-0.48755302244172,-0.228745149486373,-0.788165311596657,-0.245949650849959,-0.28559862123421
20,-0.320812402704769,-1.09167580784015,0.083118544561866,0.272095101467103,-0.050481139033778,-0.431667239839853,0.734570082143706,1.27061469080901,-0.27017753536822,0.373331438386008,0.0909417823266945,-0.114701106727984,-0.055013205639703,-0.0913800741792875
21,0.0643718932496902,-1.69691194237675,-0.630446762528414,-0.523042524084073,-0.122748236589288,-0.486794935152937,0.000369541440601681,-1.11159057862614,-0.253488097042793,-0.239869395057853,-0.482461779277958,-0.587756502692269,-0.337320047525417,-0.00994836317021445
23,0.304555540692638,-0.818117718282953,0.0675899409307396,0.281441081570087,0.395230138434379,0.143403258610453,0.318432461450159,-0.486975474740377,0.583731885343315,0.172902689797313,0.0870655043236629,-0.217656676013447,0.534019473190078,0.673074129213058
24,0.067195002524683,2.3662365811627,0.0194133543400251,0.864026848236304,-0.613812369103309,0.59535895202065,0.0959189114800774,-0.884625396577583,-0.397530854658897,0.469556479693778,0.910957115770297,-0.0522314340863689,-0.0704270214347511,-0.19361016776217
28,-0.329834037499461,2.74173536710977,0.247917722189487,0.605811032376737,0.118617758598522,1.08101935227696,0.0353801331660822,-0.170515434939957,0.801699206194532,0.784392510670516,0.590940159519719,0.963145096049787,-0.155315568868463,-0.415481755494717
29,-0.160794335894262,-3.2312010981836,-0.585969764241416,-0.893092164201004,0.350098858540538,-0.698917192543133,0.401886648770342,-1.80831352464809,-0.162172677320689,-0.893410258738206,-0.711015473560239,0.0778224991683822,0.0394762930492431,0.423300687297537
33,0.116790620200321,-2.23916546748637,0.0208554725920969,0.325625948262551,0.0274961091142462,0.425433138432578,0.313395941954814,-1.10833092500838,0.388413278565209,-0.0111720877902858,0.315355178304199,-0.269332148010759,0.0950302627246723,0.413044873804982
35,-0.206956570091226,1.62820812541511,0.0304468603906931,0.120972552342687,-0.683024327008765,-0.189533937990371,0.0258051713763802,-0.898627877256893,-0.22195308281234,-0.0170494138872564,-0.38786217187559,-0.689471052077601,-0.039791374809992,-0.260659998512764
38,0.217626997489428,0.198510808402855,0.324758405468472,-0.0563785210867626,-0.244229729936036,0.202250512580468,-0.193759975751301,0.476415477240114,0.0424854631133077,0.439709371661145,0.264758516150717,-0.291920503844718,-0.311842349436664,-0.414141202486037
39,-0.278553138122153,-1.78953755420731,-0.471860801585375,-1.1314821146064,-0.673582061513156,-1.0711758789094,-0.360584689575275,-1.1466128294679,-0.833827093201988,-0.914825434723875,-1.21062229929038,-0.337785296174623,-0.151176505217433,-0.0311758879709982
40,-0.0611271699674955,-0.735441467828363,-0.439098056977941,0.169335715035855,-0.192230628106153,0.0294411567941673,0.317293252404686,-0.921495850038984,-0.349644747949345,0.133472123242539,0.0393790105925978,-0.211821468697903,-0.36250320249095,-0.472738791138054
41,-0.549178235299533,-3.62695180323998,-0.271363780480628,-0.880525588879973,-0.0650654593487945,-1.45214207311881,0.229277295040177,-0.797904452279387,-0.689436091825134,-0.913000681703203,-0.818845026810152,-1.64711956993333,-0.242801495460348,0.0684221647010775
42,0.357548327385307,-0.786186314604619,-0.0751304940711952,0.174633251040336,0.09497221443572,0.190898615820028,-0.051502298192135,-0.86834186854617,0.161152988412717,-0.232455148636894,0.111914176388576,0.561251696041934,0.0701588151876133,0.390161021577778
44,0.881077562831065,0.760336206068755,0.621972521925237,0.50943187976295,0.0979672636567309,0.823037351488464,0.550151437981398,0.145179221562475,0.895502451456308,0.832307070357026,0.613588099208384,0.506801698505824,0.560901728341392,0.41229307994349
45,-0.0406649417200182,0.252915702617726,0.380607775654152,-0.412252380903887,0.251882497326724,-0.262629398047696,0.609551291134979,-0.375674966735067,0.150747606125069,-0.0919497056052632,-0.0880542496887707,-0.35427758847641,0.631021302257484,0.676296936398415
46,-0.647530251262566,-1.34988280153143,0.134276570522502,-0.528514510447059,0.560178741309544,-0.363176176626562,-0.388167809086092,-0.811570861400555,-0.285285592135102,0.133131340569999,-0.358218551045377,-0.645738152020465,0.0869694935031346,0.0083818323369381
