"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.293706418370533,-1.74572819400047,-1.41607379690751,0.238637286680468,0.138552502242602,-0.021654867336157,-1.26677090595417,0.394971483200749,-1.21150182035073,-0.333724813037234,-1.65684101254687,-1.76292970050036,-1.49305911424199,-1.47836526936691
2,-0.349645721991628,0.52476489943265,0.52866305331986,0.117330375905193,-0.041309856178247,1.12288635655485,0.186332829453086,0.661351580598611,0.449242177676358,-0.114782853843394,0.361441058148296,-1.25999731917308,-0.222187865676676,0.403821143181987
3,-1.02003601287531,-0.651788685956605,-0.674234138798436,-0.46428349224971,0.368319648698431,-2.19803449462943,-0.0458447561065529,-1.09772000244033,-1.49764526131763,-0.875684828175141,-1.95422886076803,0.924526081341433,-0.971285044721245,0.0276463333678155
14,-3.70792239294151,-0.0702195777509229,0.146371144364834,-0.0966047461770257,-0.553612310546813,-1.94577923169516,0.518609150958039,-1.15965556090153,0.541434755312349,-0.615831158440052,-1.39292965591347,-1.24199149185906,1.9461030912673,0.584359114248847
16,-2.67869824385246,-1.2353744614151,-1.35821254400815,-0.148051516341916,-0.0341640527231476,0.203222536329188,-0.637443103001674,0.648582976492003,-1.66625747536825,-0.883106469101291,-3.14228902918195,0.380912580677454,-0.699074641530003,-1.17513566692912
19,-0.675237672856494,-0.56318368542911,-0.18390464290737,-0.373892520241204,-0.685866720087924,-2.12446979228706,-0.21209649176928,-1.56338020834273,0.273851505833971,-0.689111047973888,-2.69236085074313,-0.7292173117661,0.1313237132393,-0.278732789890048
22,-1.04401898827853,-0.31967748301265,0.274517890268322,-0.0641239117895672,0.304372314938878,-0.478453069060568,-0.275293237618566,-1.12732029362085,0.665618322839012,-0.627047318881371,-1.81052808995396,-1.25350153240431,1.1545885563196,-0.210195594262384
28,0.651583772160002,0.0569636837382863,0.154871101130812,-0.180653302206845,-0.114918392639796,-0.847010956025987,0.151887720444444,-0.269536213458819,0.203418787862332,-0.869304092889668,-1.06768010874634,0.279843096629694,0.704056153805953,0.324899858275617
32,0.320948222874755,-0.352927236425399,0.106518105388299,-0.283577834134492,-0.224543031813449,-1.29428196608786,-0.768101414955918,-0.36378380729887,-0.0301131612331457,-0.345815082422821,-0.49710105424585,-0.69897734480023,-0.112408418431322,-0.381267668067982
34,1.05476742529593,0.132026946190383,-0.0550445131171244,0.081383611891317,-0.262674524568108,-0.0858521901743487,1.09783085948269,-0.284229299433004,-1.08830617266087,0.43377529368812,-0.0397383134456069,0.427618954059225,-0.215451483011916,0.280553061601841
39,-1.64946082927665,-0.43076729241877,-0.34005240421168,-0.0995437505847708,-0.542438345426901,-0.328313992394406,-0.802964084157719,-1.10644670611578,-0.0118931651799978,-0.0274664940051284,-0.274705803746279,-0.488294916556993,-0.0320058518841815,0.128477908217838
42,-4.51340076406666,0.137417109820399,-0.207996658997348,0.446909355799178,-0.97603539229752,-1.30204447392063,-0.383607008562579,-0.664742625517043,-0.414818442826317,-0.406611988918346,-2.25398809709348,-0.703215073711093,0.867798962127064,-0.281268752579313
43,-1.18203430075918,-0.0734566374880375,-0.07682864261078,-0.207366696205912,0.0960580722620352,-1.40627004208313,-0.596486625770869,-0.99787611159062,-0.612318223255668,0.0199680247121524,-0.755761651188225,-0.269389762427137,0.0558391329255518,0.113603003782629
47,-0.558847072452794,-0.547260380931002,-0.645691166760035,-0.0585735509053648,-0.0434349706860042,-0.794218315732881,-1.0905721442472,-0.495734780360483,-0.69255253987169,0.461012705277582,-2.12317887533534,0.463956260807301,-0.94738856690563,-0.532083396185398
48,0.422900593999815,0.00389816610899637,0.426056622077423,0.296018709377153,0.121073386145458,1.90895280628167,0.726763002230134,1.85958405058059,0.249027584026444,0.606275882088848,-0.74588953883774,0.111008458179162,0.195499612909396,0.691016119169982
49,-1.38519451554143,-0.39581637331547,-0.0522758465342377,-0.324479233827711,0.293576304746376,0.878209351150173,-1.39209219984782,0.131695175481477,-0.1647604488115,-0.0459806061671544,-0.479104319324995,-0.789610290668864,-0.406826844159706,-0.664561757585629
51,-0.745207619695081,0.0260038009478758,0.115313839626312,0.114920000409609,-0.499408933204133,0.150352622031223,-0.711267731095786,0.408707981465308,-0.432463004762829,-0.190386579057143,-0.883280576419611,-0.855338804982688,-1.3497278075372,-0.753131495866957
53,-0.293519621250359,-0.0631847247068806,0.87779731597962,0.201924286435051,-0.675335708985731,1.13296113584993,0.00693390173498235,-0.192169586924164,0.427992870489539,1.18683116662635,-0.216870755967376,-0.0397868371289063,0.777392114630758,-0.0746906970765468
54,-0.432522376822648,-0.993033862680338,-0.793552676621491,-0.356640752099145,-0.846836926638895,0.408761177640238,-0.431368758596674,-1.17415590596465,-0.085222893562597,-0.905056598675757,-2.20835156526961,0.321679656641424,-1.46448131364025,-1.31762307013212
55,-2.30162797399322,-1.27394225495004,-0.987308040496081,-0.04953890772527,0.288407241946848,0.314301455281874,-0.104650951779245,-0.194747749077706,0.0083980591372015,-0.385801524240472,-0.794300292156581,0.43484862530972,-1.22603145136178,-1.08701591121569
56,-1.0380738233943,-0.868548602763224,-0.722936147791853,-0.146850399056904,-0.562075279976713,0.750209150899571,-1.78976811647679,0.283903458115885,-1.13636836719384,-0.766822088760064,-0.63992505676739,0.559958168046662,0.600601145991867,-0.952704804864135
57,-0.500917231220651,-1.11208405494802,-0.971412611745514,-0.355072332747245,0.381543431743883,1.65180981169155,-1.30045113273179,0.49712222448116,-1.71509192299721,-0.714272656074097,-3.46246318189469,-1.18797107079404,-1.56008472252774,-1.80279982489432
62,-0.641899027747348,0.138529532327602,0.7102234759266,0.18264975418545,0.106388149853815,-1.65652857496895,0.568089301403276,-1.14449935164016,0.828294143143415,0.295285572575171,-0.318742642332941,-0.508231945566206,-0.0671799243401711,0.591632697922586
69,0.224984818130715,-1.04291889786242,-0.731433062858989,-0.0222879344387344,0.214739291577625,-0.865736301551069,-1.16690767827596,-0.964244567067026,-0.836081482030695,-0.158270655358765,-2.84373228225906,-0.756327314563691,-0.517874783010764,-1.16344143042632
71,0.413866206120806,-1.21295582604677,-1.04000174113692,-0.272142842573426,0.382213546075768,-2.73860639069449,-1.09873464094586,-2.85890545793322,-1.3919503621575,-0.212014607996239,-0.992175575097418,-0.563865789647165,-2.00674612536587,-1.51982069820638
73,-0.133245389331516,-1.36551991259432,-1.47259051728518,-0.127261885875178,0.245376503476441,-0.892019741621185,-0.510570189528728,-0.954574853983331,-1.34384952599044,0.102157872416261,-0.646756575495278,-0.733333456293576,-1.49300784528058,-1.10036067347236
75,-2.79224963115431,-0.469541231150229,0.10999691844957,0.561321446093086,-0.300113876047472,-0.00654004178179897,1.11997841147208,-0.146204593447263,0.00138980187952543,-0.033016011584334,-1.47627831002619,-0.0944144698345184,0.563439520800346,-0.156977381192336
76,-2.33053089738369,-0.879708097413081,-0.641593662839899,-0.146978346891784,-0.617064849254734,-0.417543181560011,0.171952744616229,0.153483591419283,-0.490558391506434,-0.206852777514848,-3.59158782978122,-1.59149866026674,-0.891559378682456,-0.450804675023933
90,-0.749717543847071,-0.366130904934496,-0.533253292920023,-0.167256181337002,0.529172093832,2.30956371119931,-0.775877995357476,1.36718053777348,-0.95047108045107,-0.262716934230546,-3.24700040587164,-0.473287944640678,-0.230257690230118,-0.46875039548429
92,-1.9439194028255,0.0702615152897229,-0.122122211809647,0.631885585086642,0.50693524076534,-0.994295256336484,-0.185576206948867,-0.534633988724064,0.274433608453795,0.445998822531447,-2.33452525102446,-0.0165739891644302,0.558669599990645,-0.123129695145113
99,0.320025384059186,-1.02164163101739,-1.01837219348891,-0.244825370427785,-0.582557357545193,0.806909677483272,-0.310165897364016,0.610360597032378,-1.63449682844364,-0.54472561231726,-1.22047659626474,0.0590391288397862,-1.77441940920093,-0.485456058024941
101,-2.58106777774117,-0.454011458207193,-0.671730072373226,0.0582981776677294,0.788837472991727,0.379081862537377,-0.199988521317792,0.660987160784928,-1.15492948682254,0.282342936694233,-3.15777269427149,0.137508090034018,-0.895810811369835,-0.590828177916489
107,-1.30460722016776,0.466453520464085,0.41225265398815,-0.133694793771482,-0.262290956125643,-1.27640794404844,0.317621336685867,-0.881149372011978,-0.0584898989735072,-0.621446284433112,0.623124057369539,-0.846319934399073,0.407724210787358,0.73180064284343
117,-1.00963489798548,0.112274030840314,0.352885037932197,0.171307866183755,0.196614319598658,0.94999418838541,0.296570416523564,-0.350763587843815,0.518373332599745,0.161977434471408,-2.00665311590319,-0.91866793030364,0.49494065251002,-0.480225505611357
120,-0.22234053638645,-0.751758208544088,-0.363797982117388,-0.493742273643488,0.213051148084588,-0.696921775622443,-1.14436630639226,-1.22250534604553,-0.380668284348736,-0.463649610937994,-2.76945906935627,-0.788207830940953,-1.10038953802048,-0.967478189377319
122,-0.801016400400716,-0.396972718043173,-0.973289640404008,0.150646019808063,-0.157311674496079,-1.97965754545756,-0.261117208683242,-0.900085457910579,-1.99821008829817,0.257636809526104,-0.87115112186049,0.299703744972112,-1.38975487861434,-0.452445719713338
