"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.129264199121974,-1.02596788790858,-0.72760923311474,0.0653566748912492,-0.101499856198413,-0.393583235098804,-0.374768889824079,0.081837029025657,-2.05853933953927,-0.314062071212417,0.0374341171446133,-0.225336238570665,-0.234095772613942,0.227373943947482
7,-0.258810130261582,0.210394813722897,-0.42321472686885,0.196246370890133,-0.183803417574805,-0.296406677697213,-0.194537418013792,0.395412806345529,-1.67600631366576,0.408958439117779,-0.0375173328735537,0.181200165439984,-0.0352519650338803,1.8008853636978
8,0.149565610420444,0.201506764160088,-0.865500251434155,0.119746438253485,-0.103099884780917,-0.851971099532432,-0.19487308007452,-0.732381357326607,-1.7786079889536,-0.629664787576812,-0.561989040096014,-0.107538133058823,-0.165437911786327,-3.22226167485299
12,-0.856303871170821,-0.627026766793358,0.515979169916384,-0.257274374305503,-0.257116868570047,0.258748377688997,-0.402757513597981,-0.140226904780292,-0.682503736353485,-1.21864889068663,0.0743704428334793,-0.126762329055623,-0.628263460203837,-0.248727032677989
13,-0.360395063610676,-1.13846562892612,0.583942954814941,-0.00546232568943762,-0.333383422247039,0.253735865658599,-0.514592756613224,-0.407501591557013,0.122577514523519,-0.602327413108106,0.502095835868295,-0.0212496397185734,-0.724016171904599,0.552130320254999
15,0.580696992533295,0.214017463216023,-0.600404552375107,0.0482255969246119,-0.0583651369832213,-0.718703822239831,-0.127700073070465,-0.301709497288556,-0.261279833597102,0.452710865829363,-0.0699223631738266,-0.209875441286175,-0.0639699166194687,-0.910203191898525
16,0.0548326319942033,0.20056967012696,0.717413327321987,0.101980177411774,-0.0364213316654224,0.905629455293054,0.0720959948167607,0.17024226545084,0.994948201541996,0.162894942324018,0.547317827264427,0.265366721929544,0.382412166895305,0.212847083111607
18,0.142389106654616,0.0272481231069534,0.657339535099177,-0.196244864332357,0.113213918652896,0.101772455970949,0.387541452373863,0.458729573035629,1.12489390748077,-0.54532950702044,0.53843591966843,0.317570841314062,0.339198167988349,0.437851478866995
23,0.137974227349413,-0.63529515660002,-0.352779326605195,0.0672683354236568,-0.29547014593839,0.0653244308226281,-0.469698810847949,0.0566074764124832,-1.29559849759741,0.366632372831662,-1.6390410840917,0.355419645759764,-0.624652467297043,-0.647798911527813
26,0.707911758543103,0.62317853579723,-0.744945094233921,0.0273155245328298,0.175368205615986,-1.01741760505104,0.166901144291439,-0.483820224718959,-2.48621471480749,0.950191422611028,-1.50010853419067,-0.285576363683565,0.750243223047231,-1.26725815280034
29,0.460144376036315,-0.285283341846978,-0.940940326254666,-0.0133675506098752,0.155446180686099,-0.438452015703595,0.272662760387652,0.0543419748455732,-1.74514894711102,0.00404099614363834,-1.34901872398683,-0.118533839317151,0.233394983363919,-2.00353304820976
30,-0.278374476448295,-0.193622261750457,-0.87833204269963,-0.14169471397557,-0.262317725218259,-0.439402100764033,-0.308267427809888,0.00930239050627254,-2.59313750229623,-0.399487288127405,-0.944111763810991,0.0205396694903146,-0.265357431934914,-2.86354661719428
31,0.105680248720668,-0.332713140868508,-0.400958208026678,0.111926320193299,0.123525078008355,0.23202228082579,0.26478521897582,-0.037303377581052,-0.719753961557631,-0.310075569002278,-0.0276205817739862,-0.0866167381358015,0.0336389296985758,1.11511830053313
33,0.476680634102465,-0.308480153859807,-0.899352375292765,-0.13595994262983,-0.11012158545312,-1.08550072705195,-0.115141916312758,-0.207671248811284,-0.295204301425551,0.767289122790127,-1.61604244491906,-0.182334244069412,-0.376293789814203,0.291066396905476
37,-0.547315323765666,-0.21804475066275,-1.18013932704004,-0.0157061038942428,-0.152229803993524,0.218300836293273,-0.230820084403916,-0.21612948214883,-1.75383951574781,-0.62059588375682,0.171867224972514,-0.134075601499033,-0.191170099502013,-1.12356971687497
46,-0.173903256679023,-0.164287813653651,0.0332151049022008,-0.135253722214176,-0.0821962444480188,0.585713999544993,-0.15886333455436,-0.100978593845567,-1.88724802608747,-0.255899434727892,1.00654957926136,-0.0850993058001755,-0.287542248931636,-3.64814732394922
50,-0.713980867945619,-0.26221325113075,-0.384500405804487,0.251876170198595,-0.124271656384152,-0.762630918185872,-0.317955023963511,-0.252398285210013,-0.633840674284445,-0.807759691371928,-1.13145661202458,-0.157780385725051,-0.193041516895302,-0.660877921191266
51,-0.394901429077462,-0.399824443670864,0.348306307513212,-0.0471125761781245,-0.329331674786931,-0.464049521826121,-0.353529108656292,0.304110341961605,1.04151065179505,-0.661256051409963,0.149055944665902,-0.438422002641648,-0.40696318735328,-1.74159597044972
52,0.0266019275253391,-0.873530852967562,0.654017438232861,-0.0299752704865171,-0.339864775820168,0.335324938084582,-0.32551263158649,-0.268080855757341,0.67915636703861,0.0150064803777435,-0.524162514793235,-0.155701374591191,-0.51277076938194,0.745661464888629
