"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.39465527081484,0.073661859861564,1.15446118725383,0.284845992231193,-0.85521624672939,-1.16172946838682,-0.651043706906424,-0.632519041784264,-0.694293384869202,1.59664265345559,0.148673299400846,1.45389642249075,0.680130805014135,-0.0599817016598573
2,0.520144721174728,0.235149819881951,-1.93041295898787,-0.411855120663938,-0.653589909712923,-0.755563594480542,-1.02048663448341,0.019439633421596,-1.26901853512376,-1.9177019440281,0.425853846519404,-0.707700145776341,0.0232815752578594,-1.64968370819861
6,0.92497097535139,-1.34464406414552e-05,0.308747959618627,-0.297058814308792,-0.458352282762903,-0.156602071363468,-2.70186696543057,-0.372257387793871,-2.28628703788492,-0.269990917269145,-0.0237916676757831,0.110425407754245,0.47231979401406,-2.11470864862215
8,-0.620428948699232,-0.0568772964704713,0.310234937710858,-0.911615213574861,-0.738033706490003,-2.18593636006047,-2.41382901698652,-1.11670686090469,-2.40823541424855,-1.0038008100219,0.209866910888233,0.640663448597004,-0.348608080138625,-2.36403008526547
9,-0.826935072065214,-0.0995657478179049,-1.20247424813799,0.256472977705057,-1.31000217069662,-1.10137285943574,-3.42793275066232,-1.58266852682414,-3.8109242181494,-1.40380148737293,0.0636000347363234,-0.83861997993024,0.0923414667751766,-4.23708800880892
13,0.242899039961083,0.809575021099718,0.418632208528715,0.14478259556038,1.84361953653835,1.60693258717489,1.79579386532229,1.54298617973532,1.44157541543932,0.164522855941909,-0.354834545965587,0.528418577690648,0.0908688752982457,-0.55515707547312
22,0.92131308293127,0.507602454117184,0.111750465535497,0.513744910169654,0.0242771015758471,0.328823665167668,0.0556444055894434,-0.285438799499109,-0.25805926760268,-0.534474576562435,-0.012899978179381,0.0866457994454917,0.54145566084005,-0.615721659583223
25,-0.254950218015022,0.142141232350856,-0.0883568517481336,-0.477811653145712,-0.371174386466721,-0.768690402464705,-1.34342994487244,-0.109805743169151,-1.48694715123169,0.0861874277781482,0.269706150633436,-0.796000662999938,-0.965832934921098,-2.07378449198107
26,0.568563520035523,0.302495701781299,-1.49352366459177,0.193901568874274,0.578094853040087,0.176477702227156,-2.60628750063229,0.590916963580635,-2.75518331767214,-2.03567939576102,-0.138550869136779,-0.720953860043417,0.333606831670374,-3.03390234616868
28,-0.858828447669374,-0.000130284521581823,0.367130023310038,-0.583968759543653,-0.288750129490975,-0.327947422145001,-0.283959354838458,-0.723207614679403,-0.247120161933218,0.293978368874183,-0.16590465864018,0.22727778257381,-0.0834593893067727,-1.44086751748866
29,0.494386672987284,0.064907840325686,-0.36337849566377,0.265518357114409,0.465118450632274,1.63978785161183,0.53714696514254,-0.0169402705097073,0.614138159775934,-0.568681050876349,0.0327905512258643,0.80299037465871,0.560194350202863,0.136629416659257
30,0.984907410777973,0.122513345384413,0.246740979079659,0.471655368860947,0.902751139126444,0.171746667376142,0.119816136959676,1.5093946425593,-0.210716314841453,0.229749698105718,0.0747963779971992,-0.197490327262659,0.474680216293529,-0.876207742187701
33,0.247049958026342,0.082877636156161,-4.48328611209142,0.215700878725449,-0.531234492218318,-1.82680214382686,-1.37256897033904,-0.537761902186847,-1.45999420478135,-4.40411173886938,-0.00422580608053624,-1.98440969121882,0.19696067546849,-2.42534841035116
34,-0.925662802901755,-0.3154500598406,0.0284687306955138,0.224253432951548,0.021175474742144,-0.734505892810168,-2.49683144792458,-0.093624397788854,-2.25753656714855,-0.261759930702816,0.030214581882295,-0.545391082145493,0.103114706117377,-2.77117388982934
36,-0.32117748469309,-0.0934181893773785,0.0961942979233287,-0.169482607208059,-0.863120704625579,-1.57683073940521,-3.48306074110932,-0.916210344369366,-3.35274844461673,-1.08865184223413,-0.190647141287172,0.148564843790955,-0.184632472820763,-2.87533750860404
39,0.276091954810047,-0.324750882019132,0.0781356858986416,-0.484562447644685,0.881060342183849,-0.0847285584229786,-0.877670629440672,0.809817633388658,-0.903404366937534,-0.950425542783822,0.0671660197974612,-0.632857059675241,-0.428732870896513,-1.71757271809601
40,-0.991087565692546,0.791611878028858,-1.80723153757748,-1.80840472200219,1.03253601460958,1.06925394220568,1.74273740217354,1.17389304464367,1.63618137199706,-1.80731257775415,-0.145782181581118,-1.1581329197491,-0.850486360932251,2.27050445257595
45,-0.221734641135372,-0.71723914327081,-1.19930925021146,-0.210554281641626,-0.319551467080463,-0.328005983894205,-2.4572461435932,-0.964249240279281,-2.74152055193328,-0.885842960980522,0.147121536897771,-0.923660520686505,0.178823372863651,-2.43432227309704
