"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.510542779886336,-0.242704862163688,-0.320015565782557,0.918206198260481,-0.646776172966761,-0.644842145050889,-0.0500906921281175,-0.0884592144151833,-0.524816096985164,0.217230230426082,-0.12005789444765,-0.619609323140497,-0.472021328244007,0.193049657190618
34,-0.332650548175216,-0.179598424803534,0.4809495338758,-0.208269445731017,-0.375312125595693,-0.613053393607801,-1.21800988627068,0.218466456936305,-0.342526853258725,-0.490846840658317,0.211729929693875,-0.397036917622477,-0.424068756314017,0.00253408675978853
37,0.571740367726975,-0.112449458425723,0.534644086049559,-0.517734326422566,-0.934901454632719,0.269719286877958,0.21497422492938,-0.0425056031758606,0.163364338528899,0.574667679530893,-0.567377378047706,0.470134212088097,0.229635156111805,-1.16215138743999
38,-0.0675831024884315,-0.496471381988895,-0.259131046578107,-0.238147033495954,-0.562117657258373,-0.326761705597051,-0.707344990889015,-0.500191795906896,-0.517136581640229,-0.821112937263413,-1.05075055066478,0.0664966636601224,-0.794303131460387,-0.937232976112665
39,0.355630455571787,0.644314866389377,0.449292619732034,0.704924196998131,0.118435836939978,-0.411159262882572,0.207558258429882,0.630909134284202,0.436014896804721,0.326843622343396,0.215189503835862,-0.308272300738993,0.799169368818949,-0.0725951281466827
40,0.275989924672425,-0.194953978321661,0.249690962661449,0.817676549392286,0.344634174045343,-0.868873767738766,-0.129609491599728,-0.207607738296141,-0.245910872669662,0.268111303524481,-0.0634126833574006,-1.38533067551515,0.039680197946187,0.179122854349092
42,-0.953599929870992,-0.979449518757262,-0.820078695478473,-2.16035645385529,-0.614435602100062,-1.37980996060897,-0.525355348991426,-0.917277506700843,-1.14702262201889,-0.085485105939723,-1.00907469985354,-2.61139814724156,-1.04553334122948,-0.953483877002447
45,0.405506781954639,-0.339065421643403,0.354139051387806,-0.411748211349406,-0.983557655212472,-0.677744042654386,0.456624219800641,-0.293311190576581,-0.481824615884715,0.213585033573825,-0.67085157150522,-1.15175503312561,-0.0941272068466299,-0.436374747016558
46,0.0633670010486167,0.0679338479595052,-0.368487481961046,0.0700251450734008,-0.030567075503169,-0.576603436999141,0.467352220667777,-0.0289308573872591,-0.131052745879494,-0.0440564627822092,-0.214254959071761,-0.349495488292366,-0.149973468630389,0.18546808195496
48,-0.400701132549271,0.381261465253691,-0.197529923340149,-1.16104333760812,-0.863989980192667,0.734546391745102,-0.0936637256654769,0.361164439163998,0.446937049137535,-0.478680780216667,-0.307395090349076,-0.818870932762762,0.168484024341033,0.444051102129263
50,-0.770570989939123,-0.790293988654269,-0.634504782262392,-1.39180507858136,-1.08456255961906,-0.638772099784057,-1.14916537093888,-0.693425587544471,-1.03457087628815,-0.47287094719141,-0.768879802290125,-0.655839751994281,-0.765499260220307,-1.47766935291493
52,0.390494827793408,0.0613465457019029,-0.219154942214762,-0.0428694331720905,-0.780325893870194,0.633538372481686,-0.353448180647177,0.226460230074888,0.351958296540535,0.364890677752447,-0.612818857398949,0.521385070495737,0.00378134083593056,-0.63278064279206
56,-0.639445254555238,0.065336370015081,-1.12005384044851,-0.299046938299064,-1.89659933811431,-0.641769093181238,-0.0287742932261994,0.161235648488856,-0.705077737415902,-1.23190062225014,-0.851333702900062,-0.416493027332131,-0.411843580302668,-0.74860096299125
57,0.0148847575353142,0.395667939743218,-0.0257839617498851,0.860096962093618,0.319334326810637,-0.143071337824962,-0.480037668912736,-0.11875833589273,0.908265365709752,0.31299262705072,0.0128796702552802,-0.259363546187682,0.648096562712032,0.475183486327033
58,0.319921406230294,-1.15099997167063,-0.148647809704027,-0.540452308259192,-1.14021332581468,0.128343274973229,-0.179278185509729,-0.153816319936719,-0.505352183688537,0.211069962676466,-0.385824598254412,0.318441321412533,-0.340823656459433,-0.381393807480583
59,-0.136287793127148,-1.26452571202972,0.0197232690269787,-0.938622004804521,-1.1081550779866,-0.839495600768865,0.633658103438613,-0.0930959275410988,-0.217921033504678,-0.507224454995572,-0.604959572420121,-0.431412717320207,-0.421406084360161,-0.480653049974727
63,-0.349802946512331,-0.995320837222456,-1.02955977979569,-0.591186591400485,-1.29809917400817,-0.915446939583,0.140863192554657,-0.265184022583606,-0.95884378824853,-0.962597017627774,-0.378635475164185,-0.650384646138183,-0.656544555175304,-1.29570462199536
65,0.0740945475043566,-1.46399669141012,-0.471963763909512,-1.84728918217531,-1.14531573113658,-0.59659926076373,-0.102799785956171,0.217741128734128,-1.78094650887989,-2.09330320910195,-1.02217239740677,-0.685127247483136,-1.36013399286153,-1.4717876265103
66,-0.474216829029048,0.535511884148216,0.270583185788783,0.981528764377419,-1.58907660524956,-0.331843964269,0.319264312590336,0.218909868536839,0.987665369432637,0.690001650032652,-0.224396299907046,0.031079594805736,0.25475033934385,0.479320713227212
70,-0.711312711031181,-0.0326530861892925,-0.0766914115671469,0.171211756434799,-0.320995234094034,0.589481876602654,-0.185932592158318,0.196434279392296,0.362617942111754,0.0120009767324461,-0.870704063590443,0.563735478541785,0.0667638611346749,0.217950025563328
72,-0.43596365224563,0.647041492136415,-0.298507939972805,-0.609503912416449,-0.423539338988496,-0.12771010518626,-0.260359155186204,-0.168175164336072,0.351782968707136,-2.74220988051401,-0.798354815554782,0.0391498091609077,-0.304135693897705,-0.571139157546003
73,-0.207334531378244,-0.574322064315544,0.256098075958461,-0.653649042237531,-1.49667565826227,-1.07097055543827,0.307651610920927,0.0122228827488349,-0.25281443263326,-0.614286866835561,-1.02969825229311,-0.374025946016012,-0.746008676689544,-0.156542442431176
74,0.624795053020772,-0.0500344002994207,-0.319914352471105,-0.561120022832891,-0.120079196200384,-0.0992714642477583,-0.0774111449817649,0.250182931970123,-0.370202480210203,-1.03121135037076,-0.02570891614307,0.0978813900651563,-0.133380918766326,-0.887049850653622
75,-0.894871486464853,0.5853481218401,-0.19129880406722,0.188922218470675,-0.660404280985482,0.308671937513132,-0.606752159851088,-0.0731946415222225,0.580287775586848,0.845381185048538,-0.504837082157191,0.449174599784999,0.0255096425256892,0.258253734811493
76,0.751342213294529,0.303741046870364,1.04610518746271,0.388743043903739,0.236541902790242,0.209138293990036,0.494092379838804,0.19198390965517,0.443910727899891,0.348426272628067,1.00903922347788,0.596521409486652,0.70024684950556,0.511115449820269
77,-0.259566918406197,-0.277085029162723,-0.678843284704777,0.293966783704797,-0.0521823063774192,-0.138920490947776,-0.040934077241108,0.0600742452983452,-0.0745130869152313,0.308240419385383,-0.149908713608872,-0.454248704475498,-0.0686263606109908,0.104861579816191
80,-0.299211139061877,-0.444000229990808,0.112125803426113,0.142753246152667,-0.549277977314634,0.355318421891769,-0.0945490053781667,-0.338004261899889,-0.435129764389392,0.259278046185479,0.169342150628833,0.880638066641721,0.0659932788037151,0.0967682001897822
82,-0.304743104654984,-0.169591969891011,-0.209419662122235,-0.0453200655071231,-0.053477195097321,-0.761337078083259,-0.0115888660479942,0.17149237330595,-0.593037684478913,-1.64567697109209,-0.104694402972234,-0.513845759653651,0.0393082770109039,0.273212946529979
84,-1.10070193680826,-0.937158500233848,-1.38786668355572,-1.40888462353964,-1.42018868667788,-0.668224283156949,0.012855368244654,-0.137264874198805,-1.04256120379587,-1.47955400600527,-1.26919103537058,-0.335653319512535,-0.793333526752106,-1.05724559735134
85,0.171710923859351,0.473604567154313,0.645125843116789,1.21170152438753,-0.376762142980779,0.575695278098568,0.208676367830003,-0.113384739397976,1.41746142885387,2.53892032809326,0.428465750576415,0.390024542119389,0.991116991123431,0.887009617992089
87,0.173033123091439,0.318432707881225,0.289714058040656,-0.146260662112998,0.808541217876778,0.346736791838974,-0.0807410598000851,0.163121685235057,0.0173250987663722,-0.42909697908508,0.374173918645526,0.390897329747158,0.213196202161895,-0.163991130799266
91,-0.0449505922586201,-0.0348658626381705,-0.26012054222501,0.329414422065613,0.845644322213822,-0.331337597753194,0.142280791360465,0.0235407552521583,-0.782598437559182,-0.166752460845305,1.02615153615882,0.107265599628435,0.149454667737962,0.164373109010865
96,0.365595301470624,0.103950028021134,0.722171477399891,0.104764315049161,-0.512760623769597,-0.0869467760697247,-0.105054509651865,-0.252653452809647,-0.63506635165022,-0.290090464029355,0.0725620935290565,0.605545000970132,0.0162654487182718,0.132687619274141
98,0.316313879856155,-0.274768877534351,-0.363524358575211,-0.520456741947608,-1.04758468399396,0.343576732718569,-0.0291425051482908,0.0203420663695968,-0.589186221404317,-0.208937131534024,-0.836816527841758,0.796349113524021,-0.0325525679109085,-0.806658165848197
100,-0.125381150710896,-0.441369258914251,-0.419705596523444,-0.822678396161089,-0.369627395344506,0.312324420048519,-0.715481884800159,-0.418587723697849,-0.201064021565345,-2.38658674410611,0.0209908835403606,0.198459365937312,0.0945089922730445,-1.13144795848435
104,-0.248908208447327,-0.657726075556859,-0.369015729403781,-0.891758655629808,-0.804121008437873,0.0383247962417885,-1.0567225292936,-0.232007649023347,-0.506429126218177,-2.34207798050632,0.120616721284866,0.0496651586280564,-0.180601240695027,-1.00157504032096
105,0.458012980482128,-1.60938373042474,0.594794286519798,-0.0053074879714657,-1.11894225096668,0.371765130157428,0.0579473201317647,-0.243921657684182,-0.501913755778521,-0.0267836207284744,-0.167379128067591,-0.0736046659935494,-0.0971945303626625,-0.211090388591492
107,0.402318287643158,-0.440699325280169,-0.664412272558482,-0.305018718872651,-0.729229815901095,-0.421721005106677,-0.0796252062495962,-0.110706897790325,-0.443223733454763,-0.847570379266253,-0.226880556475307,-0.478182808845325,-0.281383487583765,-0.656763196294095
109,0.548729354806615,-1.29397090439641,-0.37681191402862,-0.252443835484084,-0.122212318372949,0.0126989509370373,-0.537247501866451,0.0247294383678182,-0.515337242305478,-0.27222792948478,-0.36295771881087,0.147357476887468,-0.464087314840349,-0.647694967975641
110,-0.683889182612028,-1.86253202892059,-0.723032396549716,-1.64234838541041,-0.804574165344021,-1.4305883644801,0.686689335010961,0.223574633504762,-1.34587080307801,-3.21842953928188,-1.14831166149589,-1.06566118633334,-1.47433907961552,-0.885093949899558
114,-0.482371229622091,0.839370581028246,-0.208053046604501,0.529716243656678,0.538499187002652,1.51700336152528,0.798179007391576,-0.0539629776990601,0.289864637514769,0.627735396240001,0.523321265780769,0.912522236067987,0.571783146447807,-0.0737620737446114
115,-0.0664904870350998,-0.457728605190132,-0.139183487956772,0.203795125063712,-1.08671011152748,-0.0160938890292711,-0.589698180684806,0.00565048517488089,0.273348135248967,-0.14516520152022,0.281857362197159,-0.181010123386924,-0.0249131559594013,0.100332605405223
116,-0.202520725408833,-1.05534288203877,-0.625647927094991,-0.468621562056448,-0.787538804185862,-0.525988323366815,0.85910796548723,-0.072218635053598,-0.52730003166137,-1.10797790890088,-0.311850549532667,-0.741617009087315,-0.767378731686388,-0.441528451407789
119,-0.251071528559576,0.467088771495697,-0.431178682692241,0.625506467751215,0.0902234719175965,0.438791276987691,-1.01790201354627,-0.293475311837964,0.273833559762822,1.01246663412278,-0.288906753241505,-0.138112815504569,0.495385390983554,-1.02767918402552
120,0.0517693177286495,-1.07193251248327,0.287188494607097,-0.54473840835888,-0.680771225167197,-0.131045027077464,0.352226662093838,-0.00135735490387707,-1.45808692723027,0.063511073310696,-0.658154913085509,-0.250210166517482,-0.311549790955946,-0.62391001207562
126,-0.197133718236351,-0.638351464829217,-0.670137061018246,0.130384301283848,-0.145364316389867,-0.865530491381755,0.484010179861673,0.235097324147564,-0.300257882259893,0.0332857799905971,-0.43627703941511,-0.319446110060511,-0.709654811724879,-0.516825180925436
130,-0.499369312213315,-0.610624659094657,0.216840386331108,-0.284529216319524,-1.01891837186617,-0.604150894020115,0.0956496924704629,-0.102562154282668,-0.512683314051669,-0.362932104613942,-0.66475680422608,-0.0786648903863264,-1.10281455072607,-0.412293143833742
133,-0.418372894509564,-0.744917851985293,-0.380455631038038,-0.885041055259263,-1.18685272004719,-0.36038386161374,-0.30486585411507,-0.565192787389691,-0.38049941069391,-0.728061262343657,-0.551825322843105,-0.54426343907222,-0.405313974279097,-0.803533228965471
135,-0.52073053787134,-0.418824131569411,-0.154665474677702,-0.0784702803447145,-0.613597626456665,-0.423602019642024,-0.0984255899813237,-0.0968991460232417,-0.350699678924433,-0.371017497427923,-0.600685505419553,-0.623526729512695,-0.384812930185586,-0.169928742239867
140,-0.194352270247416,-0.607089853125724,-0.717324291785308,-0.362738592192005,0.291093050176723,-0.0993997717853818,-0.692782577280695,0.187384810745247,-0.49067847192196,-0.371172454269783,-0.189365393398015,-0.151993852035816,-0.246340755669614,-0.0643912940149188
143,0.634000425572023,0.0534946022662093,-0.705361013672662,-0.210863587705565,-0.382514592982787,-0.187442598621151,-0.556187660218475,0.26203368704413,0.395312291070688,-0.380301596331316,-0.0483893307571009,-0.37676777693482,0.0570973989607402,-0.234160134938081
144,0.368788413768754,-0.45496143947492,0.183585753942942,0.383678015488685,1.53586906517716,0.836691202796737,0.0210335780671548,0.0116999933379858,0.515870294581306,0.208172439236325,1.18516706855529,0.579641376551486,0.954560758361337,1.04665320796653
145,-1.29835923206366,-1.86707974183295,-0.594838356311296,-0.921902116931478,-1.32876420834864,-0.206242392817784,-0.479331511986406,-0.232577247054505,-0.882128548294872,-0.0605997327398432,-0.618979165435174,-0.349573396264071,-0.960008674406047,-0.979018273609137
148,0.0329472472058009,-0.84470774103824,-0.239309807774877,-0.34516031886741,-1.0398581710951,-0.0728144028481705,0.401137775243059,-0.0571216643285698,-0.121328841611764,-1.13969586610879,-0.950023099874967,-0.0422575140322769,-0.39322745743494,0.0154932421992772
149,-0.660501531693796,1.12155862942025,-0.152019441355982,0.355856262257477,-0.489332908267822,0.520363543672435,-0.179330485720631,-0.0934569902802366,-0.218007852850821,-0.853176661325409,-0.593273114856034,0.815716333002883,0.103493315433857,-0.0435962018486537
150,-0.213381214401305,0.165999928553856,0.0963298281311879,-0.311085747268514,-0.0476609795749627,0.371750042339112,0.0283221607898607,0.0880911901905112,-0.430698672730828,-1.82026185912117,0.0916518236334772,0.374720130038807,-0.166338024867837,0.149934113395402
154,-0.402335537343381,-1.61538763520698,-0.580558461601645,0.389157168207704,-0.352191669311416,-0.485391169432802,0.277979813755882,-0.232323481517901,-0.215545420514649,0.0558088889203629,-0.940815767788942,0.173303776326021,-0.153085830446886,-0.501535832250925
156,-0.953156549420077,-1.03426094980125,-1.27893395701394,-0.78792930181536,-0.704430022199456,-0.924824597640304,-0.446202114185978,-0.291606223048264,-0.273546346237094,-1.3998040204112,-1.14111639735323,-0.921872360150392,-1.03584176587667,-0.76028495080079
158,-0.232118096992809,-1.6872560820928,0.00654907651081236,-1.56050207305067,-2.38219588666926,-0.865328041353274,0.320718554402819,0.135435931812528,-1.84492687021636,-1.65890849697159,-1.53115646179915,-0.368361954093224,-1.47361810246172,-0.100504377525647
159,-0.496436292623113,0.0948069396860038,-0.571716582382486,0.258077898763337,0.386329860283945,0.211536463839957,-0.209314094458488,0.141430789614728,0.562093751791598,0.163268688535234,-0.12788374421571,-0.226802421752339,0.201216918031725,-0.161918104050969
163,-0.264011520070078,-1.47301402483444,-0.481265771891689,-0.661072090481237,-1.27274727841865,-0.210560024306791,0.546883625187068,0.11250321635333,-0.907311442646838,-1.08635861318221,-0.421217554130703,0.204561006957097,-0.923158025655749,-0.669111909709899
167,-0.149602097624859,-0.554231631941423,-0.137512523076095,-0.476476064502739,-0.0197489466786401,-0.342498533677891,-0.739137344202073,-0.2779170189846,-0.166565343913363,-1.91705371985517,-0.331988801559316,-0.629608333177955,-0.268050169117647,-0.387487124396626
170,-0.862537930135979,-0.493676029682846,-1.43893780282124,-0.456233585030866,-1.31630723669293,-0.335309701288574,0.369683173172933,0.0586861661811469,-0.831651686013678,-1.05625456622478,-0.782698519381663,-0.693822885144309,-0.326055322614049,-0.936271759812319
173,0.661404655690936,0.900173053597806,0.526118430625162,0.131587098195937,0.267040196634855,0.297258392815364,0.0794837093139777,0.211532151350102,0.709654410724774,0.716769558434456,-0.172823284472475,-0.26706815214596,0.865659317736351,0.236953269617607
174,0.208205722388307,0.216399730630289,0.374990856968975,0.496056493441876,0.373473321607652,-0.0427741834478806,0.00375547943878627,-0.171966799006836,0.128099019742793,1.46109713318164,0.028917639904583,0.400516586701226,0.601269385998035,0.405201659181148
181,-0.65530437717839,-0.743381414248183,-0.509034680747639,-0.82849524096535,-1.41056225211728,-0.941833657021703,0.0835733156857218,0.0972565927051682,-1.25698751281844,-1.21231632710324,-0.981330251883109,-0.121467847259629,-1.00583010708822,-0.149960587744342
184,0.184102690546031,-1.41216346673761,0.250915573783768,-1.42952173653077,-1.09545470286555,-0.560876184698659,-0.257520206203268,-0.287085245325712,-1.18705980511629,-1.60262970740073,-0.806052425969121,0.583017674494224,-1.10774381548263,-1.03837509660812
185,0.692959853914888,0.708411105791407,-0.248370687211869,0.3649848182591,0.040722767757386,1.04709661312243,0.361712827559155,0.179145322378059,0.161722260972335,0.472944782240116,0.440807374642051,-0.112738013047685,0.600859574164303,0.121591126628904
186,-1.56866628498017,-0.455168604933931,-0.967945825995179,-1.28395356922354,-1.7626184995074,-1.04546235780068,0.130127143960001,-0.400633378418581,-1.12076182271653,-3.03783278684298,-1.00163364744478,-0.348653564310184,-0.994069628774615,-0.177533645234824
187,0.983755543687394,0.825855477824742,0.419323299083222,0.0925276597712925,1.0867989589803,0.229349203375904,-0.391816213125932,-0.292139613951882,0.86737691980954,-0.109958521623242,0.727712262625128,-0.377839199045772,-0.0558950771897637,0.604426141538787
192,0.526601101956089,0.20388373358105,-0.347258800386284,0.0134483989026018,0.0264679914830225,-0.375285128685262,-0.161276258624618,0.194651302245846,-0.198697658569714,1.28107902317276,0.329632149091443,-0.165175742355325,-0.184837778645352,0.420892488869151
193,-0.797489941384291,0.350693071302538,-0.895769681519053,0.502363047737753,-0.721322170004824,0.517761303135501,-0.25248270554247,-0.0150196533068297,1.2694393092804,0.805648368339626,-0.265539039586796,-0.171851469171364,0.0507920558796678,-0.0624432225597521
194,0.278857173875303,0.0842595042350918,0.442307488791279,0.0509848906323948,0.600762978513462,-0.315685165713153,-0.15489850064659,0.18061522701724,0.273872594794797,-0.259400612387393,0.255987677297774,0.270327169992591,0.00290955561599906,0.341032622699217
195,-0.928719227204446,-1.20754521286843,0.121738795033269,-0.727489508110888,-0.857732413660318,-1.0053421854239,-0.461015558798534,0.093549860014429,-0.51469309861515,-1.47751413067012,-1.2904506807466,-0.114830185502256,-0.989362255334739,-0.635395727802016
199,0.676157021690723,0.460869406299566,0.973064826329273,0.436454608583014,1.27824246799047,0.980109944238032,-0.000110953115784316,-0.0355619131399572,0.486164481283808,-0.938734445328005,0.758970152093055,0.722544191681109,0.613204878793802,0.767427120995731
200,-0.266952502301466,0.822080860046138,0.0669334230014439,0.380374309366782,0.487106754593418,0.177891738559062,0.24412425972099,-0.00407693768008177,0.18797121621999,1.00433204798803,-0.37225139353723,0.483354393780519,0.13935162306584,-0.592054284097613
203,-0.84753359578935,-1.42238606871755,-0.827476527693592,-1.00873932443656,-1.23460617175714,-0.9954704188994,0.11412921708518,0.00239514379188297,-1.28400925198438,-1.89283607342461,-1.18360842448228,-0.511040823940432,-1.12911711450212,-0.418955730130662
206,0.0123819993237437,-0.315801739151937,0.153740704199887,0.605514956262446,-0.0604891667028033,0.788221617819684,-0.00047174283303323,0.148656444217186,0.0087357573142984,1.39696803889627,0.00109538140555394,0.218183634374557,0.652046179293047,0.0740994770369323
207,-0.0600049502539956,-0.47258895769614,0.90347568496951,0.0606488169534483,0.225013733539766,-0.446276619411101,0.708163305106104,0.16008371943871,-0.707699163247405,-1.45870860224937,-0.0836070998310952,-0.310242112144804,-0.0545588759337663,-0.292868871784837
213,0.19990456515607,-0.448042675023506,0.0400451601633343,-0.859165784767508,-0.854896574706191,0.0280392787381771,-0.9605509274967,-0.358984937278705,-0.531240574823326,-1.55828283782606,-0.345103415161056,-0.0860563419727316,-1.05146816410812,-0.62560592896715
214,-1.04311611710529,-1.3265872795746,-1.24168035682773,-1.37849232227277,-1.4181228980338,-1.23408935989248,-0.835028992488883,-0.396068510835439,-1.67769841181607,-1.13466649898131,-1.83850054646282,-0.375294395319501,-1.22594388953816,-0.685439894869872
215,-0.626239085805534,-0.422196424914299,-0.384676313244636,-1.04458424010599,-1.09459555384938,-0.594642575440943,-0.476246067904396,-0.197513039650741,-0.826142862447369,-0.518164544438013,-0.993297853105589,-0.269598267382165,-0.947655829265035,-0.380509579692821
216,-0.22976137364978,0.0065219214806506,-0.523054618877978,0.152303782976995,0.897404604644532,-0.267479251538757,-0.545401841508782,-0.0261991554165194,-0.225894243273359,-0.181833817382115,-0.126181020681273,0.201752552732158,0.229732905385371,-0.334933517252729
217,-0.296281709310121,-0.149113405509363,1.10566944411215,-1.26907614692813,-0.442315472345223,-0.613164673656532,-0.0741900680105132,0.106730154443756,-0.951529518540595,-1.22071817326634,-0.375735313320478,-0.580525179980365,-0.549414824107027,0.0159461526990611
218,0.596114770654065,-0.63409498174024,0.356023524517322,-0.205664824297777,-0.568601011782056,0.279634645631394,-0.750794534094037,-0.16097904306566,-0.264233928277715,-0.595893925194167,-0.0880491093584769,0.366061785294791,-0.447797177577985,-0.70254138612455
219,-0.168532589710479,-0.496978522011627,0.0228995638416722,-0.309836702160872,0.67198608345808,-0.355041845794086,-0.458975368090878,-0.181003931302714,-0.436584496002063,-0.920581170366289,-0.229612162484332,-0.648121128084925,-0.452940114780157,-0.185067512659942
220,-0.328388253602886,0.547745331282245,0.551155018901368,0.772910923212768,-0.14516439627108,0.185174024725492,0.597661440976394,-0.0354989495627451,0.62986049706879,1.08513777069669,0.625862229192084,0.298145939894513,0.217856301674288,0.880962041962152
222,-0.350660098596309,0.116873680417524,0.274737041342653,-0.0969474094296581,-0.494680532855036,0.407277987336521,0.0625579574803197,-0.371048543130062,0.539216486543203,-0.72602609248421,0.0654042640673454,0.57720306945141,0.346807435997272,-0.0527584112058941
223,0.0149459555448632,-0.721096657360822,0.471716952705881,0.117505907442714,-0.482441282012925,-0.700799460674493,0.624415054807039,0.20473696947857,-0.26653646968826,0.426831884094821,-0.362859067889052,-0.988510810894445,-0.385514145314348,0.303513841489244
227,-0.440506332209725,-0.0608412738283989,-0.621394670660713,-0.511045211749545,-0.13090366293683,0.392406659523886,0.259776045069874,0.226891350958471,-1.06520722320742,-0.0683482794530812,-0.0395657969707157,-0.0474483648677829,0.145402068893595,-1.16159679955252
229,-1.48510909823691,-0.00821029118131423,0.56507356733017,-0.00597160934641704,0.0669611016961979,-0.310634863710051,0.262298992459442,-0.360008168580411,0.426493630514309,-0.867146054248112,0.0452597412971017,-0.472309196854522,0.319314672767884,-0.292459393245845
233,0.194375893557305,-1.30023266586577,0.392817129183782,-1.03836775649388,-1.11371791705417,-1.48655759799837,-0.020673563229236,-0.0501114608285169,-0.849230091987542,-1.53503098014325,-0.745740977291066,-0.00990141115731668,-1.21231183359521,0.237967017480918
236,0.239944903931989,0.0496960654591929,0.25516486101728,0.609989387386742,-0.300904793864007,0.0507606834029115,-0.288281999592824,0.0547889881510017,-0.180771748713072,0.452784677665688,-0.307203296656303,-0.148154199914974,0.360304198637479,0.149724177241148
237,-0.350753591710919,-0.344004542238082,-0.633354068748441,-0.61199795758263,0.187051289402221,0.0680971061593751,-0.746410532916074,0.012524663469616,-0.512675872806206,-0.759037910270859,0.177920472329538,0.141083331634309,-0.0770593299981503,-0.0400420638132994
238,0.732726254656017,1.51943580315832,1.08597243005393,0.898467628477119,0.698280206396028,0.993920793530148,-1.04425614160135,-0.145348819306129,1.12385077242573,0.723357440386537,1.14627205004509,0.218804902420306,1.25273981977081,0.989324171642325
239,0.129783230256369,0.169662547084868,0.0935129027067949,-0.445045224932241,-0.708941427719911,0.0264693996259604,-0.507341340574452,0.0434534114478738,0.256907088602639,0.264242253795269,-0.344146861565835,0.00688959668200586,0.233194856158775,-0.642669522598819
240,0.0490770233539524,-0.412266445076069,-0.190599388423767,-0.712929362090899,-0.887949610198419,-1.05055621458479,-1.02657359790642,-0.142071353538458,-0.754068519728491,-0.843397766612188,-1.25524835602847,-0.792984668925231,-0.75228912290134,-0.51133652000746
241,0.263624965860661,0.481758551327553,0.0615575122395234,-0.187584105812669,-1.13693767180498,0.254862454926074,-0.637157349331287,-0.0201936805976911,-0.0542340652294785,-1.20077178707458,-0.616252272876236,0.428529456768703,0.177462297909921,-0.816606776960825
242,0.0117250725834729,0.211035733808892,-0.651661647153453,-0.830417873330773,-0.644344737994179,-0.334197105207084,-0.0436132738265343,-0.0748009814743034,-0.0493343128903409,-2.1873240352605,-0.321628113596143,0.21954212646568,-0.412863492136343,-0.0863123825499058
