"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.051393825584533,-0.234804363583459,0.405929394593904,0.146599229724746,0.0578267263603679,0.222223476210564,0.0384628105456745,-0.131023170751317,0.140752201435082,-0.0329758386361804,0.101999493963218,0.169236456194106,0.815581994420783,1.15828055877463
4,0.0255462413448646,-0.393977928583978,-0.353237926740684,0.200337918550016,-0.335085346392724,0.603112560565015,-0.66943181532806,0.276990365429698,-0.360374422030752,-0.419681066042818,0.0272052244703803,0.00781572031161996,-0.565938659950757,-2.44639437864446
5,-0.581520422787815,0.38203567865519,-0.195341491520937,-0.273259028747008,-1.02191975105738,-1.17042999847683,0.115132061152124,-0.837988343114867,-0.510048901182445,-0.522270202121488,-0.381207678880589,-0.274337174512096,-1.07806888273435,-0.323683123867287
8,-1.04053684109006,-0.27809215726777,-1.31967432704994,-0.503761219833736,-1.01628026988058,-1.04914363721247,-0.701880160156385,-0.661552739051603,-0.758783541699224,-0.847949098094462,-0.7183749909938,-0.753897461179018,-0.501744145782985,-3.96986421662832
11,-0.133768084731906,0.118083289585501,-0.486062308154765,-0.315920277934273,-0.724675105065156,0.270617575778492,0.190724320236526,-0.205424714167606,0.598282579565232,-0.306074194892307,-0.387574481067615,-0.360861890273962,-0.303363082488822,-1.69090574018971
12,0.501208380518898,-0.0838440515966895,0.756407712772493,-0.039224978458095,0.580924671723927,0.0121495175169632,-0.0929323282727575,-0.116390588676202,-0.0788462669449158,-0.624519827406592,-0.185451578204101,0.0601326729824459,0.112879039739012,-2.01245677716237
13,0.280683055090051,0.0144658900426328,0.695329588904371,0.701177706921984,0.456027359811379,0.777010531725818,0.197362279565581,0.917790493148953,-0.179160534099474,0.911636010961158,0.345100055614927,0.38094203525423,0.224177204319813,-1.08033515522579
15,-0.130915216889918,-0.923873742520275,0.0100874605426529,-0.252089207357655,-0.00688560550119674,0.948890872559382,0.156475597742499,0.21069620607626,0.394378922963335,0.103740379813038,-0.378849342224541,-0.238658447067702,-0.185576656952014,0.497808862137361
16,-0.607515597541116,-0.812537544772065,-1.61053187088733,-0.569486409880437,-0.362033631720558,0.555355900674915,-0.937955521417387,-0.419883843557599,-0.879244609670496,-0.435959171854915,-0.695305759577913,-1.15645292923362,-0.382148069971842,-1.23261595370453
19,-0.00887306584716575,0.256709974291302,0.378712943945668,0.513577699687266,0.222990301785545,0.270870311963485,0.221756136248831,0.628623602625746,-0.259972376609166,0.549746686955115,0.532141561215898,0.159099666451208,-0.203799036422231,0.202585640770353
22,-1.15597941316155,-0.539117515725685,-1.3016722342347,-1.38426226071561,-0.819248756535947,-1.27817747078216,-0.244479238977975,-1.44544874232084,-0.221302985819786,-1.1025354648564,-1.05275672387444,-1.41684038972247,-0.187002641753077,0.828892287779048
23,-0.474021130197805,-0.106353362629771,-0.0563858508262591,-0.788639516097644,-1.23028711619841,-1.73709453710234,-0.129513131607073,-1.18793200765535,-0.364755000962024,-0.837682664252589,-0.381345825651104,-0.56204790925947,-0.0322360747699884,-1.72927990025844
25,0.119456210827124,0.0551030319372312,-0.0606701344148223,0.0810345950799172,-0.164117188408383,-0.315496147807402,-0.32726502602873,-0.7100197112922,-0.398396851712342,-0.222606239094472,0.287791907455905,0.089058811805418,-0.602874396363783,1.39285033568499
31,-0.0319996065298742,0.503052651168799,0.323105583092081,0.117259972300863,-0.129229107570746,0.0135263219086549,0.598538783160582,0.0593263280238556,0.186731349576286,0.0900637567777233,0.0223874902741055,0.222633068990685,0.829823008242042,-0.507699297248413
37,-0.638693857177681,-0.560668300554896,-0.337161660604025,-0.281558746346711,-0.948438500713461,-0.458125660427236,-0.616357704688146,-0.520755836185417,-0.552550568353075,-0.724202548011999,-0.381156400799498,-0.533867264679736,-0.939760073000813,0.578524034463948
38,-0.429996005768391,-0.998192483967889,-0.276076089263077,-0.155850227794535,-0.972494104928538,0.0566575276171078,-1.16612003101408,-0.0970896868358862,-0.953674108096014,0.110197070108452,-0.0844389311718948,-0.50950694699146,-1.07400866169063,0.808284103905477
39,-0.39841367759624,-0.622209048357719,-1.21352007397252,-0.37260754173431,-0.575643937811217,-0.103834360540604,-0.843896230678408,-0.416642226646539,-0.555780005252822,-0.171518914969249,-0.467810165713213,-0.604807020404109,-1.25679873315502,-1.03907256404718
40,-0.386664784284203,-0.435311058754966,-0.38715229278824,-0.423068255382487,-0.498165096794024,-0.0938663133775503,-0.491628904389943,-0.998572501838115,-0.219203622191221,-0.957584753836452,-0.142486673676265,-0.192360616411064,-1.17592954487452,-0.127747733337507
42,0.126218034554764,-0.151019699420907,-0.0905579335596531,0.186145081624951,0.549294381283738,-0.282368087326219,-0.0777661168395756,0.556838962105428,0.161639839972294,0.485420929934914,0.363832094625999,0.0390340693101092,-0.465151967978501,-1.32277426848879
43,-1.33516206626223,-1.11781791944889,-1.27954442210085,-1.17454551274892,-1.64913485572239,-1.23724990423578,-1.39820483653481,-1.053324748379,-1.85566694054187,-1.15408396478654,-1.36246764591743,-1.11291084202166,-0.636527204395001,-3.37239099621739
44,0.143870267142352,0.454198284486737,0.286632912720106,0.508696421040003,-0.175931405166486,0.46577800609359,0.602651898722736,0.790625540885562,1.00794589807531,0.621543304721815,0.52132023314072,0.365234113250691,0.603787180074319,-0.207251579015832
49,0.161814751046664,-0.681755952194829,0.0662936665427575,0.318260514863839,0.31789582572216,1.44027118828728,-0.589622128823974,0.235787595322454,0.336822514227525,-0.307177578257142,0.136045415554063,0.173737068546886,-0.182047518071493,0.0301670397042601
55,0.0991075674057936,-0.0250666455793964,-0.523460985734169,-0.094443626396311,0.0684375611665035,-0.216488379721242,-0.44576670830825,-0.155755998417952,-0.241700986023461,-0.326349102997883,-0.217042837178523,0.197404842502936,-0.125481690029048,0.964861236323954
57,-0.1042152764891,-0.372931801619208,0.236002324183219,-0.316095459360818,0.0567184530682582,0.297085026119309,-0.423591387321524,-0.83580626077307,-0.0540704714872215,-0.358084746319074,-0.165682409758436,-0.116750747280802,-1.34477521194183,0.115807919662377
60,-0.650426048273328,-0.873352312078046,-0.34139312303005,-0.1251649625238,-0.874158621778022,0.892872556617267,-0.731036381409837,-0.164382644397005,-0.888600913671706,-0.435100283213083,-0.283472629340717,-0.689329180809837,-0.574316800388772,-0.875919875740663
63,-0.258400775708836,0.671603520766794,-0.495280542960245,-0.114025906756354,-0.789592256302211,-1.49049700980157,0.168093034970493,-0.0250304163179773,0.224021292852002,0.164297680795443,-0.23088877933061,-0.665455085870992,0.150206285518353,-0.255402839077443
