"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
116,-0.831333216244095,-2.6846572773218,-3.93550891795442,-1.54068425920453,-3.0647947973099,-3.80470466883538,-2.81368112976062,-3.43907806301411,-2.86649410942011,1.05450684591765,-2.93168127815651,-2.3222014551182,-2.93866327930794,-0.91183750842592
121,-0.600085201876549,-5.69960676091997,-5.50340469582867,-5.18522940991702,-6.49397529055873,-5.02154361502749,-6.34018397160446,-5.61087869077482,-6.19901788384794,-0.784261558984105,-6.08559590847294,-6.07891523725978,-5.58182749453097,-5.73399755409034
124,0.35757798556344,-9.15032332976234,-9.94281700698333,-8.79299837380584,-9.86362897890758,-9.73612902091712,-9.5856835626117,-9.40931154406208,-9.42617497145779,-0.239199360816653,-9.43462406472516,-9.55090600231597,-9.06917352652639,-10.2914140906575
125,0.000151707578781087,-3.44487501178873,-3.97392406910822,-1.94433274140554,-3.75155375794276,-4.03296558053149,-3.91562981801844,-2.92757898955055,-3.84905991181848,-0.341072703726199,-3.44250497029177,-3.58594161496013,-4.02462803912904,-1.81179815689929
131,-0.705791522486376,1.93369114162209,1.11493456511389,1.82623949773575,0.0543228650643089,1.01712771977605,1.30274860382322,1.58292567025644,2.14921481519418,-0.108702937788178,1.7697002277779,1.50535327361162,1.29010110260127,1.22778152637796
144,-0.335068090119883,-5.65721637789786,-5.45207837476762,-4.83755765394318,-6.8832242289194,-6.08364724549759,-6.6593650124758,-5.83365411847488,-6.59515658646079,-0.260075141459347,-5.94503354958748,-6.25900557690744,-5.98001079102115,-4.01181340446221
148,-1.20715558084897,-12.5815305830891,-13.9433939462797,-11.5478106946974,-12.9044258171837,-13.7262728329938,-13.5653367674974,-12.9693225381001,-13.6912792043919,-0.62231917856463,-13.4386734757051,-12.7141077293776,-13.1172516324027,-10.328810695238
152,-0.425569446292252,-6.40688397549429,-6.13249459555055,-4.35703287337636,-5.04815320504992,-5.55596915123057,-6.3565896332969,-6.04147747291498,-5.05016414765405,-0.232309268585681,-6.51789466305114,-6.35239927122356,-6.26650332293432,-3.72880116655487
157,-0.466382859444784,-6.16285917897359,-5.45890042975417,-4.79444721971145,-6.18339946773038,-5.4023011909729,-5.85442044073806,-6.66385065014727,-6.14916436251414,-0.0297358036452893,-6.51211223640939,-6.23874688364603,-5.98882643042969,-3.88744670471971
160,1.05211199557234,-7.85891011387552,-7.63103681527973,-7.63318597507857,-9.45868942327263,-7.97840687407278,-7.63242242046744,-7.54152647181548,-8.02673882525003,-0.522422100096431,-7.56374603863727,-7.7962905961152,-7.82083582606035,-7.68836514254495
163,1.04331375427323,-7.66239948843277,-7.71366663200813,-6.81852899952498,-9.74547331015304,-7.66904443588879,-8.75073656618694,-8.12040154260687,-7.71529913519305,-1.66681270153853,-8.61366833184413,-7.46000671350626,-7.9388573121701,-6.71954686397911
167,0.178029655942122,0.718289616826831,1.70301450282348,0.546435332106981,0.670781300814384,0.624861672525415,1.22704236723243,1.09831581998983,-0.304244473819214,1.36357118872047,1.15101722946634,0.20817848613625,0.755219793653975,0.206452400876333
169,-0.0837791246788947,-0.749332422000883,-0.90287859010991,-0.307484972631445,-1.44492508227115,-1.47111790010926,-1.4242259937434,-0.554213651461445,-0.281114202391536,-0.856187959518576,-1.13190769452139,-0.797233792450264,-0.294637881332434,-0.641989642113212
170,0.0729460407674075,0.12148515773267,-0.473469674368026,0.360441907915326,0.297265549735651,-2.59099480686823,-0.146762775023174,0.707207232561852,0.111250934604283,-0.38987320031943,0.77313776322487,-0.339973021667562,0.602223026174681,0.126166366134188
171,-0.191159609214652,-1.6509951074966,-1.26138948472213,-0.665550434626033,-0.528814232512218,-0.884087099332272,-0.515578908768519,-1.13218713627437,-0.467289783129291,-1.53790981824828,-0.958763089044277,-1.07433789519211,-1.00100372130557,-0.611538966287271
172,-0.0363061226309753,-0.434821920604749,-1.02371807442497,-1.27480075960244,-1.76822282571371,-2.40918803617394,-1.30027848776629,-0.582109971761912,-0.0613732726894286,-0.804726017669949,-0.882745850148057,-1.08103515594546,-1.62955545155761,-1.19540353387924
173,0.23967623033466,-0.318472921512898,-0.145053721992882,-0.286737406402738,-1.12084784895551,-1.20335853072303,-0.89108964707669,0.0016690378269591,-0.257390765319845,-0.590078067889367,0.220822811691632,-0.360122697582902,0.0527586703927937,-0.0664150958720753
174,0.0344977675989978,-0.144106161007034,-0.417085910813292,-1.4826199661937,0.640642280082112,0.0172613884173636,1.08703628581088,-0.233123263408723,-0.328244455735778,-0.755352078496947,0.173481810542091,-0.296674298247447,-0.0236722551445807,-1.51835254080986
176,0.0908266606382959,0.0214910217430483,-0.138038889200233,0.679147279889638,-0.611706580432562,-0.886208056267667,-0.218905645674453,-0.134212279663551,-0.252018456827571,-0.478033869837825,-0.483332495658315,0.281090765048924,-0.636123362006571,0.554851476794713
178,-0.14828664519694,0.391624713425793,-1.51737478818256,-0.66513432549339,-0.625819130841107,-0.476750173025977,-0.705578805682864,-0.508070988184814,0.252890564995946,-0.0258692152526015,-0.257877236993639,0.182650222017472,-0.716318630077192,-1.07234463418
179,-0.00708096631492808,-1.37447944430822,-2.08601411821505,-1.06520779152226,-2.07693403226982,-0.920837560645109,-1.68787731711702,-1.41176214071617,-0.903329992432132,-1.67045090385596,-2.06507338898823,-0.375179085813837,-2.22442041649161,-0.382058805161782
183,0.1246204078764,-0.99000165118998,0.290721163551233,-1.19465868374074,-0.418053722681327,-2.92911118913762,-0.580634484529303,-0.775816838291963,-0.436455278744747,-0.672433606046738,-0.850902556208587,-0.618418236974039,-0.563793727348054,-0.613041274136995
185,-0.0427248145740669,0.705416524053437,-0.817123318359156,0.00451955828827983,0.876033422323121,0.739397904159489,0.443457955965642,-0.260417122056229,0.168931466356297,1.01301851905065,-0.353723460390081,0.0691749056368153,0.0839859783005599,0.393834858355542
187,-0.12537617483945,-0.146549982398545,-0.977273043906187,-0.493317137597061,-0.792034518723318,-0.235934635595206,-0.51359950264257,0.189239985069144,-0.268295062330928,-0.60530210369792,-0.373739648901658,-0.0598181833613608,-1.05863238524956,-0.332077266749142
192,0.0796906506228911,-0.526788172311495,-0.773769981991796,1.03235301272345,0.629238390450648,-0.0476325190897421,0.477816352637915,0.22001084202895,-0.0196701110024198,-0.87130300373209,-0.0104037206046072,-0.0754888221178389,0.161681661102462,1.09037699137525
196,-0.175854575701721,0.616153445342995,-0.170837974130287,0.321360929709482,0.125616678891952,0.27971434652197,-0.157556647084137,0.26347841213858,0.544985870942117,0.866986784173473,0.304207633719745,0.531788293533139,-0.0726080781508829,0.198118793859922
200,-0.0924404261926034,-0.131519761774972,-1.33450731349637,-0.989857037798388,-0.390658807496479,0.561616904826025,-0.117945693811846,-0.322941123365879,-0.0851093360881814,-0.083486888331896,-0.245957119763573,-0.0779526697782036,-0.461811178448543,-0.356155334663764
201,-0.052186362641072,-0.531358712486045,-0.664557691801529,-0.0912881042739287,0.688787945716797,-0.114385622996883,0.155463927449234,-0.0272231704086152,-0.521398704662154,-0.0721549759897475,-0.106458240330263,-0.411981927560855,0.0771975213249145,0.341012014853382
203,-0.106463474938177,-0.834819810861718,-0.243371953805692,0.315898216336855,-0.209892878130337,-0.202045080122546,-0.579215597001872,-0.367940544716089,-0.252389808870563,-0.366171392972676,-0.595759085902795,-0.132083885340874,-0.78682475316276,0.00100027152760102
206,-0.274550986034726,-0.937858055433365,-0.60127445106823,-0.0486555794441063,0.782115918642479,-2.02038779274205,-0.131772503707142,-0.574985813762965,-0.216663763811525,-1.00174895169384,-0.385864704206864,-0.564110971559345,-0.374340785389645,-0.024940032312271
207,0.227358233384973,-0.843781697181269,-1.22938108597098,-0.339553638368341,-1.20272167605015,-0.129175778850815,-0.808761892397855,-0.990749520845626,-0.275538811242973,-1.45975277019592,-1.00049705195042,-1.12067227774113,-0.67668406642703,-0.343593044612566
212,0.0889443623848954,-0.845367726398315,-0.832626427195029,-0.595097905914088,-0.215351108955741,-2.41223768571925,-0.599956142271178,-0.444120266510366,0.0256576895284444,-1.03575856608142,-0.443854741727711,0.201337942227916,-0.960757449666542,-0.407158805244134
218,-0.0413203642787781,-1.23249317911898,-1.46495661421548,-1.5025430889544,-1.4069930190135,-1.03317884101438,-1.43222743098214,-1.30621578301384,-0.782304935923039,-1.03675094533987,-1.34435406416466,-1.40566709402044,-2.08203316495539,-1.58918176502818
220,0.0209950221280678,-0.249759040689819,0.847225391706013,0.284209807304892,0.785245946135958,-0.546060463336002,0.330743731889616,0.297654698905179,-0.346306899787213,-0.411626075734089,0.628620480807416,0.0365613982714455,0.579596387384647,0.495384938743323
221,-0.43287682946162,-0.749965763819434,-0.896550028211247,-0.8686600483747,-0.929071021168581,0.173196521360566,-0.505064188895386,-0.556661936756397,-0.350223127469798,-0.869409336234795,-0.518396353593942,-0.300643815003977,0.441947663309459,-0.998437208231874
222,0.0485174578587665,-0.407817984927179,0.685234885621622,0.0829722331528684,0.409034115205581,-0.378057867915412,0.151883209621285,-0.055191744359267,-0.345155031196284,-0.522814270357138,-0.0759868430618385,-0.231178722293588,-0.632776364960171,0.544822275761689
224,0.0148954788129149,-0.885837412148311,-0.706696706100936,-0.0040777267453631,0.0648680893505165,-0.821014079485557,0.801354214848841,-0.339675665999981,-0.397590519640724,-0.777531829186375,-0.155305148542308,-0.439385467372472,-0.125884536607271,0.189916160596891
225,0.101517681193165,-0.403741960535817,-1.89158346786781,-0.246358434546537,-0.246150683686228,-0.454765714314408,-0.0147078134972042,-0.686543744169841,-0.0226325202312306,-0.742925918965537,-0.584512824126644,0.00130128714758397,0.0079879223636188,0.463535437103956
227,-0.0268119878830096,-0.25109113011189,-1.49802296522251,0.00628856124684613,-0.721458000763153,-1.92923305989607,-0.848813524027145,-0.136691134833761,-0.320559645024658,-0.549734305124122,-0.655636302086667,-0.366237974959419,-0.479612514586683,-0.363476336281796
228,-0.120588019496392,-0.129657743865032,-0.349383502519331,-0.174778922381616,0.251520670554556,0.518172667873848,0.145175090181167,0.382442650949384,0.167586121387095,1.33817835527222,0.475034514120249,0.0518212986763131,0.592637557551296,-0.106620099673623
231,-0.181106304605011,0.428179291962948,-0.730510910846696,-0.994052927805045,0.280260026384277,0.680351489212554,0.550729287336062,-0.664684715912504,-0.397598773416446,1.55652127850302,-0.436251896150885,0.175313995710691,-0.457367225978916,0.0191999404293903
232,0.089150618526234,0.235688647311561,-2.44386660566023,-0.408678606374329,-1.23898642421431,-0.583918708953369,-1.70262353216692,-0.776179667045341,-0.402193798827656,-0.526590203607855,-1.50942772116839,-0.364314286734291,-1.78956796655271,-0.0204338653860934
234,-0.143819274566689,-0.693284784638016,-2.75074198127378,-0.711338457986753,-0.491439082452204,0.0320357889454216,0.186859350871244,-0.242231138795426,0.238922155237377,-0.975061411906673,-0.262808389688003,-0.138762490258035,-0.381543840318714,-0.506351760741615
236,0.00569338749000132,-0.224023479840217,0.557067324879951,0.731551694616858,0.247392136726237,-1.08666503430714,-0.27333031357158,0.545656742955603,0.0590073648043536,-1.28968375980608,0.661595427573663,-0.286489399900345,-0.173925362955382,0.296361118407258
240,-0.143077035940473,-0.180619993613011,-1.61617578131672,-1.05652811860303,-0.773248461153867,0.63487818565517,-0.0657887272168849,-0.606924638672469,-0.0285382459277982,0.203435424481354,-0.176488317215468,-0.0884052467424114,-0.434565445679594,-1.37132894191103
243,0.0121150837180055,0.650674295977039,-0.396982842619068,0.0440144687847976,-1.4579600874268,-0.175113184640729,-0.632079288009216,-0.00601272151754456,0.1516146142912,0.0449287783806591,-0.441473453692155,0.0451152882094611,-0.682673766520163,-0.484239523618908
245,-0.12566100729123,-0.156931440357332,-1.15193083709304,-0.802630624657141,-0.085127171660326,0.807922967107945,-0.743212432364704,-0.591909476684664,-0.573069877702815,0.691199569194462,-0.50162521840188,-0.122749933950913,-0.634101126764792,-0.225690727307333
246,0.124477466317701,0.51901329827826,-0.637640610569642,0.0158186084408409,-1.31572800910784,-0.108984030592518,-1.74962201915034,-0.0205164794130729,0.235035240966285,0.10604923277994,0.0420459168873213,0.0495280828890472,-1.0375028286519,0.325925213956062
248,-0.156711494511707,-0.278117890705274,-0.860571656589766,-0.404550732584796,0.777918592196359,-0.948612126456297,0.731896093371328,-0.230328178453936,0.326000556975287,-0.408468789278516,0.022350029898114,0.156177098238319,0.377004295466465,0.145292097252618
250,0.0771984545657108,-0.758117375112873,-0.149468305373411,0.52669080800235,0.494140673502643,-1.28636322230673,0.665902882380616,-0.117849563919466,-0.125450759539863,-1.47385511650433,0.187377239763453,-0.36306271523784,-0.160745883795453,0.454118426730952
