"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.0459588710893447,-0.332225807991684,-0.269249019352884,-0.061180765098187,-0.147252813257982,-0.184577785271511,0.229170074878363,-0.355361060875689,-0.279169901458641,-0.264314311861943,0.33834695982754,0.113576065729507,-0.254786422386189,-0.750191648470111
6,-0.325037917519491,-0.404550519063071,-0.419915251136285,-0.386381999885078,-0.643608593718608,-0.904887944910077,-1.12222615144736,-0.395750207702942,0.1593983578613,-0.152527383479021,-0.556272180922411,-0.682478340933322,-0.751036616389325,-0.0543924698296804
7,0.0647353995800632,-0.918472613926696,-1.03747534677084,-1.92649865506865,-0.342373746598941,-0.774651712479087,-0.813869419649127,-0.129214905439586,-1.12053081490673,-0.786212982292027,-0.580490231007405,-0.116743859265025,-1.01870210388083,-1.09721752793857
8,-1.90990755328196,-1.14325264796488,-0.609042055536867,-1.76036387331645,-1.10380380745834,-1.58891152445977,-0.913685112791914,-0.776562992190633,-0.812884074442468,-0.676745281292114,-1.73727229049718,-0.631747982301146,-1.64805946652282,-2.25159180653399
9,-0.494280587436662,-0.331497935435385,-0.418539534357443,-1.2535504900147,-0.0824414390639982,-0.170898150537738,-1.3399069534938,-0.124413765649761,-0.557194630290995,-0.646613115401548,-0.523353935464935,0.053507516083522,-0.985117308629473,-0.131093118514412
13,-0.0820251176407102,-1.02443307963993,-0.423630112998691,-0.132991018554087,-0.707786121857575,-0.921303113444811,-0.889137813417549,-0.493155305380635,-0.87048120764054,-0.444684167307932,-0.539552671953322,-0.833454867086049,-0.343208985234425,-0.375768950538365
15,-0.794233870919001,-0.661227246955249,-0.912099959527465,-1.30685238080418,-0.327807695353741,-0.462878103096739,-0.769240179416778,-0.702719358965665,-0.912162109437855,-0.594877174795654,-0.124100414149742,-0.486398956763572,-1.13520411695248,0.340057250993952
18,-1.58334288009869,-0.272283036114621,-0.422761720166306,-0.389753449227299,-1.17508224451189,-0.484969524690752,0.0813154728558639,-0.0964958340636462,0.323473996267949,0.176886979674537,-0.91052009241791,-0.919956393154876,-0.474162454553462,-0.392529260022538
19,-1.4771610303264,-0.450907323364271,-0.300842479801635,-0.944034000381648,-0.497327836032335,-0.465113450511005,-0.340250251645361,-0.686307159445689,-0.639502997811033,-0.602767786303096,0.245181763208083,-0.476248402440568,-0.756347876504791,1.04543217325691
30,2.6669277811823,1.26844390071091,0.504775881026388,0.775136042563768,1.20341232600965,1.58549706924058,1.69029253783894,1.14147561308221,1.80186212589375,1.04221209677993,1.62315167796036,1.17792174444127,0.434469608681463,-1.13946058406298
34,0.179274448601463,-0.548041635572458,-0.305525787544461,-0.903957800637666,-0.372826912154224,0.106847573633209,-0.653629927059295,-0.586601355385474,-0.675147816594058,-0.450528910563923,-0.699376619325596,-0.444594752726593,-0.21360049188558,-0.400795127103624
36,-1.00768028469783,0.145219890097567,0.257578262334046,-0.166019245246952,-0.620341151373741,-0.293347636900839,-1.64634757501813,-0.0747089000025203,0.171975957749881,0.07373732576451,-0.723095219222038,-0.587128964916928,0.0131985933279101,-1.66052106952459
43,0.111096998224986,-0.779568499049991,-0.883969453390657,-0.273375400229537,-0.234547975741831,-0.31769056129932,-0.446717928680614,-0.212725728302332,-0.475281503773085,-0.429207166931463,-0.519165082364943,0.259053423017902,0.0364636772011001,-0.783776018008712
46,-0.464441960457322,-0.73611564945066,-0.547226745643911,-0.680277802053308,-0.420358533675038,-0.332300001719801,-0.46223822659766,0.0463387927134917,0.152826946949026,0.300790257495199,-0.141633808330676,-0.178625163516846,-0.761499250834942,-0.394005891553569
47,-0.728298426373845,-0.719956971459632,0.647154873169698,0.06219167115962,-0.0598561528726745,-0.712684941660738,-0.670305828608129,0.343291993880705,0.21848436025662,0.417907048903038,0.334975199300486,-0.505834257931729,-0.178358307438893,-0.6120955313904
