"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
92,-0.347273102133223,-0.865596056900441,-0.587615944434456,-0.382684955034845,-0.189485789731977,-0.866030811850019,-0.656172649501581,-0.847114004568247,0.406338401163674,-1.2920936838571,-0.508347285083381,-0.900032784127521,-0.705493085505064,-0.620813206935264
95,0.24922458898407,0.00445737382049672,0.000187384916097103,0.30973656413925,0.541986897776237,0.582385094363696,0.816971892856139,0.141551601458799,0.714054961357404,-0.128766557519876,0.232583908802742,0.343053792905303,0.443858794741804,0.367230338521052
96,-0.563458048071199,-0.932919320705788,0.0841241395308878,-0.572274315311287,-0.147909194231739,0.404865035717334,0.122340700997313,0.183299324509968,-0.0820128128828939,-0.540014955329438,0.123426612412862,-0.248644729168753,0.39761520273438,0.0224032531282921
97,0.900401138853215,0.624880242364338,-0.975141014128669,0.477975140493346,-0.0835614035356692,-0.174610007526826,-0.836183429784412,-0.278016384889608,-0.0616397517048656,-0.316056299526537,-0.00875234800619768,-0.911662394794582,-0.0791705207463883,0.357983211263489
99,-1.12264819818328,-0.36469741153785,-0.571222880269252,-0.896371743977842,-0.532077644683601,-0.453765523714721,0.0637050550740106,-0.534697170273589,-0.483997731770367,-0.68541433336554,-0.368556004280107,-0.137531115296736,-0.0704853997600409,-0.5392955114717
103,0.436754822434547,-0.150810331716123,-0.65364160429226,0.529407511427609,0.205278208459998,-0.016164487180804,-0.504512336748529,-0.510942266795206,-0.302383799054081,0.1920462723936,0.43373999081385,-0.0854681110127135,-0.0666011722784728,0.00706500231662481
106,-0.686180107872807,0.656804117509186,0.453922212373457,-0.444514454528194,-0.109926694184957,-0.376527818494927,0.642774584073216,-0.850284746234754,0.114463627026523,-0.52352342921962,-0.658669929064944,0.115837373174291,0.298213882156233,-0.324947403983742
109,0.274537525511523,-0.214998766750773,0.241445257053753,0.458826251929602,-0.18479468405405,0.682263863552829,0.523622065132119,0.250773122945341,0.128017672266646,0.331440204622405,0.888360472811122,-0.2108185018258,0.0231522764395176,0.34585303337505
110,0.356424910833627,-0.241182000340375,0.475091729504782,0.514470702537459,0.19240575649691,-0.0563452327562309,0.196707737116718,0.761592216769352,-0.0190652857415126,-0.725158361207212,-0.252016878143408,0.492816337733321,0.395732314168565,0.379087831334563
111,-0.665970397725086,-0.288274814211979,-0.0410927700297141,-0.66408104247662,0.404640328152505,0.230245755684128,0.522645659462895,0.11459268597207,0.207097325178656,-0.0206722735003651,-0.411571388985517,0.114911700465312,0.0470003963098853,-0.092552263824145
112,0.0951969901237338,-1.39458146177594,0.18659502127078,-0.214475135831804,0.269604949800294,0.304090005499752,-0.329367507517298,0.424908244225499,-0.142001554823167,0.380342233139946,0.385537666523934,0.275329668810482,0.604919324500506,0.469362838909453
113,-0.548423269779796,-1.40254713410331,0.507666131964936,-0.637592314021465,0.132276852531747,0.0308677223025518,0.317016185049683,-0.552817094418463,0.0167051326910894,0.0995096024447076,0.281072940149279,0.107085538385015,0.188025538251251,-0.462305056682337
114,-0.501719413655885,-0.725628817439861,-0.0922671014025155,-0.322228958569597,-0.0637491842169536,-0.175865473480102,-0.316970156992566,-0.208074377391112,-0.334984313505304,-0.49786506056494,-0.39045471263897,0.0340360216768166,0.331364600313249,-0.320480766102641
115,0.450189866559051,-0.31837644190664,-0.361972489081386,0.173862646977184,0.404765344160417,-0.0562763697055359,-0.522344601054381,-1.16603561940415,0.102928857774074,-0.00671377562758,0.178122773343731,-0.949301341361001,-0.956703239826817,-0.153826024207135
117,0.15760054313453,-0.902685810290149,-0.57641271081604,0.0182021246760927,-0.287167628046754,-0.322615905317887,-0.575362815341001,0.0209926026914667,0.0213554569143078,0.134507789138213,-0.230334536285361,0.249139910076654,-0.2946896398337,0.0189270853434276
118,0.017636019811878,0.53123458407556,-0.318082271226259,-0.0806242150624921,0.188143573804204,-0.149248172420185,-0.0950797213262808,-0.419166261698288,-0.280709171577836,-0.100862612379299,-0.645855242282096,-0.401202037534577,-0.416477161618241,-0.268579868436126
119,1.01147810793091,0.957611110698905,0.114094140960159,0.722035354014122,0.344741919037048,0.473392157070319,0.665687925860386,-0.737750994821576,0.634172048643784,0.299188026056703,0.792598083412758,0.0467276904845776,-0.761217701035845,0.252261585698921
120,-0.767334229468768,-0.523027017384089,0.0283440558352749,-0.902624377955665,0.0937168406615795,0.295359182765897,-0.583233098384035,0.64878763084614,-0.259060160852183,0.233254365714312,0.492982208458544,0.679017015876956,0.322612728151321,-0.317715865247611
121,0.263373710036194,0.752785763222568,-0.251115150887099,0.367878486148698,0.446004393425965,0.01150475715335,0.139565801954494,-0.924131663106439,0.378039445687818,-0.0200983828265624,-0.0110789455224009,-0.476580701135147,-0.476761661846398,0.131226222698419
122,-0.0563971819685533,0.0061213584212221,-0.501824307420912,-0.0254093395554691,0.4865671510207,-0.585816726120808,0.0816564585141483,-0.482677721402744,-0.347700751145885,-0.228289105492068,-0.478523251375124,-0.704239681055144,-0.598962351709609,-0.138500967832778
123,-0.216066766896983,-0.732139431180121,-0.177070684805604,-0.480312772969961,0.758505013778594,-0.0527599469253877,0.257325471842868,-0.0954370230169681,0.0541985433292089,-0.144815504961414,-0.209526676119298,-0.646037352539801,-0.330318060229398,-0.23018949497573
126,-0.220146596852571,1.00220760735291,0.0919140460976742,-0.316018558264407,-0.177898025190386,0.141926916097651,0.547656692046651,-0.281056623143554,0.351604396233128,0.414927740274592,0.229707026225609,0.139019952103233,-0.202925498936587,0.0757443346313
127,0.0226773884468187,0.140817074860976,-0.308322673764939,0.3040519745417,0.0995546966863147,0.152058792456877,-0.293320884868653,-1.0923275639822,-0.400951274406761,0.463896511421873,0.509774406370217,-0.393799524143231,-0.136293507632487,-0.0840778723731676
129,0.0767419929276064,-0.915603658171502,-0.355281678493562,-0.0482359205037488,-0.723289941980217,-0.00135750570829738,-0.0821910031739116,-0.376401674189037,0.0398219362433389,-0.287578390099016,-0.277890396240986,0.189123341207935,-0.550615004573201,-0.0859340040038035
130,0.517876784475657,0.783016005700882,-0.640551839866286,0.50650538059524,0.0427914264302908,-0.0181913801773298,-1.32229749610993,-0.133749205237808,-0.0502770848903841,-0.501421640270953,-0.110560909569491,-0.424600891385624,-0.481806637256087,0.218081477166857
133,-0.562366369408238,-0.133858429881861,-0.694020434653827,-0.685417892629288,-0.0314024756827624,-0.922367990163201,-0.890038445740947,-0.628916652773644,-0.790884654327909,-0.341899167474918,-1.01578435731338,-0.748094457314963,-1.11376499555807,-1.13552880679025
135,0.821130398561498,0.394620539738959,0.598966842069504,1.04842013950423,0.286818137930728,1.4019231622465,0.7317889636742,0.127734604970325,0.13273048279919,1.06536278701923,1.22196746357232,0.925410595109645,0.19941957320854,0.545219144069061
136,-0.309035070606856,-0.0542650495248974,1.00580777728787,-0.12285794626525,0.191046566704231,0.588361713655078,0.641498689086324,-0.333597669702707,0.239619226777761,0.27683572497527,0.620772516587371,0.230376292513402,0.041718238757192,0.219565441594665
137,0.400504871126516,0.83680154761753,-0.108959640533542,0.0982966176641424,-0.225703039168497,-0.337384318895873,0.516611329293697,-0.609449321209918,-0.137893271072662,0.133034580612641,-0.349355474981955,-1.4276871054776,-0.89865242071931,-0.22020797531295
138,0.0439209269610681,-0.36432508726361,0.379538957049355,-0.241622516286832,-0.166769544214621,-0.592758005051053,-0.281229745048119,0.390149110189686,-0.225024884878326,0.411122245532822,-0.343156027552828,-0.175157222213918,-0.323466199385634,-0.324299986700835
141,0.844376146481998,-0.64063212906191,-0.187571890752216,0.638612628358055,-0.584952349000387,0.252634515856626,0.126720859004301,-0.292960120506496,0.181317907191551,-0.742368008103465,0.10534845035525,-0.657486023448386,-0.522499159045485,0.26912096261811
143,-0.00351431911428415,-0.507836233537273,-0.482867480646097,0.115191855273664,0.326769165427099,-0.0480892214603022,-0.832206971390694,-0.283939844150517,-0.123045407544305,0.178249396401953,-0.115727045968298,-0.361452860251089,-0.201310198168641,0.135859573560783
149,0.596382926562099,0.205808644813769,0.819094447149187,0.714974921764724,0.0360385952410049,0.88714288558128,0.717645284541721,0.159135316125958,0.202630008662701,0.217658674206012,0.735618179594531,0.0509414295325376,-0.152140747066499,0.190171326267009
152,-0.0995822862176405,0.0389508336329418,0.0632797897174749,-0.132733509044753,-0.0367219459321439,-0.0308016305889075,-0.088490594307463,-0.102261673286747,0.00701080585160544,0.639314204829049,0.316083603784425,-0.367553900630104,-0.259579077407505,-0.30979890840533
153,-0.291900965910406,0.527248834620331,0.0391254820103291,-0.271010573901954,-0.0838721144681738,0.0509232887516449,0.533849341961472,0.37988066269091,-0.117104486426988,0.965476253102458,-0.122562104428147,0.353429678779771,0.745428237419979,-0.0511108348074087
157,-0.776731393980632,-0.22632304952015,-1.22653727473577,-0.63382285957902,-0.0282450624773814,-0.734603070947033,-0.891966961407191,-0.734883927119024,-0.361382574433328,-0.0887083560073362,-0.56691867100271,-1.00454127729036,-1.64308297527515,-0.552205453387343
158,-0.0687056306883138,-0.373554206621455,-0.3047880146632,0.144580576692009,-0.499735296488197,-0.164966399036958,-0.380741610363085,-0.126821002830068,-0.777299940572821,-0.563837100328506,-0.341522544194285,-0.779636469495632,-0.854884100694482,-0.0274329795571424
159,0.116590245381271,-0.648500810087808,-0.963159693605241,-0.286866961143174,0.191564473552286,-0.799294501635807,-0.582824931082226,0.452563593584204,-0.439574082267851,-0.900779481574758,-1.10033195297156,-0.01269146002176,0.256972770834345,-0.0417262599988913
160,-0.752815034435541,0.130413153772747,0.530669956860679,-0.50823242793398,0.329727113677816,-0.284500876816032,-0.154167210422914,-1.11593927911424,0.165382666425515,0.335117997455074,-0.452751660998694,-0.251554800611549,-0.386801305575939,0.064899188895401
162,-0.74760379840693,-0.523487620009074,0.542936946616222,-0.780231008902841,0.00326944662479001,0.722746224248619,0.405832925497712,0.27693316739024,0.00111102802321909,0.506527443574449,0.691411596793504,0.275925612179786,0.395572585949755,0.198928615360587
164,0.477239307917031,0.690638969873538,0.534871344850494,0.548378127390209,-0.247813103276387,0.683777363407475,0.201253549660006,0.484539142964666,0.0566256053963912,0.0228906930938583,0.762696848203807,0.214382219041996,0.0737040077104791,0.197867009491037
165,0.230795980017468,0.0536417322326979,-0.280989970818809,-0.00734949222180986,0.14866219760089,-0.83951728986009,-0.172045684536476,-0.0326838787064085,-0.0600047743179166,-0.804283520453912,-1.10667325121114,0.485430538163253,0.0994334548282157,0.154267876783174
167,0.107211940716176,-0.00528818342117555,0.33166267443311,0.539605445738085,0.185048000802645,0.416886797407587,0.598497264046875,0.0274468062041703,0.53947946742177,0.923765774978851,0.194370332772741,0.880050613616859,0.537423348262724,0.343528406286639
170,0.0973883987843455,0.182274097137007,-1.01122455999959,-0.0491626275700134,-0.325192742478968,-0.22364652955699,-1.01296201593239,-1.63050481422819,0.0454502140773055,-0.000103816213444153,-0.205236277883772,-0.861770921494021,-1.18093693615103,-0.0627719237609301
173,-0.243722488729086,0.123784023479349,-0.283692328372135,-0.122533125196875,-0.343400862013947,0.384463439618974,-0.299299082146915,0.52593783834766,-0.0227066082892053,-0.454568448048164,0.398236635960132,0.227733052695263,0.0895922940285787,-0.128268738982558
174,0.0519484969426655,1.00851890698237,-0.2366298000637,0.0349510226273626,0.321404927992219,0.152520210248956,-0.311207634340194,0.760212412813267,-0.0155851769036641,-0.896377835454781,0.505507706614846,-0.339832872840587,-0.0566310840340181,0.466040658017649
176,-0.0857400991730302,-0.324978013553247,-0.287010641448063,-0.266853599599128,0.256350312673901,-0.710529312242357,-0.0561526879705931,0.114051368239207,-0.571567464133372,-0.75691557176669,-0.884460395103565,0.452130714869393,-0.377017158653996,-0.145108619831364
177,-0.615979278543164,-0.368154867055178,-0.856071983092518,-0.50013251767723,-0.166291474767687,-0.423191176912699,-0.0782519055073771,-0.243834848916769,0.0153295554394493,-0.48556757724946,-0.354902087358952,-0.245671859536472,-0.374446093245885,-0.124843752163198
178,0.659656313151775,0.228566419821186,-0.998663465035139,0.835669115111602,0.40101730827697,-0.0345493672363813,-0.186929291369406,-1.36078015812191,0.545252191958253,-0.661388847686437,0.0931969235430456,-0.825867868701108,-0.948100094761824,0.571237649584916
179,0.0922724254506653,-0.381908703272021,-0.186529772734186,0.0609697849305055,-0.0498038200835895,0.268962632404599,-0.339089767839474,0.72575694540995,0.162709994893045,0.337590762029868,0.389772544722071,-0.690911437843776,-0.149381631941714,0.330469598383918
181,0.206916820555202,-0.14345496826385,0.519529988308518,-0.0284968945116953,0.338144369547369,-0.292234563608118,-0.140878490810451,0.70385939211237,0.189748202717396,-0.426327963662287,-0.31698836256178,0.216309461751986,-0.00807436354410437,0.110966606951196
182,0.00241783437372253,-0.137085330184834,-0.350225913734089,-0.00755959209044522,-0.213276750272749,0.381295200775183,0.0631722166914328,-0.0771137834025786,-0.0528726956559256,-0.215754785526755,0.264407214130879,0.50239261504288,0.139026988882046,0.0546746335074559
183,-0.421935403289922,0.0678604694408926,-0.861378193632202,-0.36341074798637,-0.194873075502274,-0.0204680769506159,-0.755102769499176,-0.600408237271464,-0.378487649501995,-0.295939627715462,0.23338097432953,-1.17973619716393,-0.47820552317522,-0.696132255119173
184,0.0619498781492986,0.302235720909289,-0.113989114894042,0.212531834883422,-0.18252710444815,0.0844526250410209,-0.180764623468818,-0.603478556885708,-0.281693748791744,-0.188194844405042,-0.0262605278979443,-0.213836766566863,-0.291647165225991,-0.232665772329205
185,-0.247806250944932,0.361315307634345,-0.412074736563055,-0.297249977190709,-0.730550713103327,-0.0785443766840334,0.19065631032775,0.61368981193056,-0.200482865351088,-0.681103363449996,0.0762082081261082,0.256909701787915,0.260321982252614,-0.212524161061046
186,0.35573560975446,0.811437289160894,-0.28317647013581,0.559227919938682,0.469155736782711,0.224853075156412,-0.0384785456906001,1.14923868760137,0.146896100470248,0.106985063221083,0.56460746819291,0.330854055746187,0.588242488325132,0.214644215472997
188,0.0748612436976314,0.824193982498541,0.468127515559824,-0.0627932948652711,-0.513399083720906,-0.172800780672705,-0.259295841044326,-0.321794951700111,-0.37116180855732,-0.215241595001489,-0.0597043051271166,-0.595449127251508,-0.224109609608254,-0.152059067981111
189,-0.375383495407492,-0.0376248069282023,0.759562326722134,-0.181153130840209,0.105150974222247,0.380916873273799,0.330352385370308,-0.103035853573131,0.313093145008293,-0.275153620681234,0.394210524295239,1.38686382140354,0.438882097144565,0.122445411984122
192,0.215291206788658,-0.00741431510140029,-0.00200389087007147,0.321164955165415,-0.105936078111321,0.475135523882071,-0.259801495371037,-0.456353214854938,-0.23004030135194,0.107478498420244,0.350428147161716,0.142000597492408,-0.149341899091728,0.416077468609026
193,0.435472413004789,-0.758543759294043,-0.327760843103737,0.603828954471353,-0.149414277189263,0.0536788060110324,-0.179978092377467,0.349351672270285,-0.166451051271498,-0.16600986696117,0.0665364918831234,-0.310365454322156,-0.124087156865433,0.123776588807339
194,-0.651010976699824,-0.548156942199709,0.477247166494021,-0.712060664690374,-0.406373513346941,-0.290307716061075,-0.13582309009859,0.538934587704045,0.00753962249690395,-0.0730993209954712,0.349946484053183,0.106542805727016,0.330822890628397,-0.165420527068989
195,0.113120046590058,0.0901132286399836,-0.263974009743248,-0.143744605904935,-0.0447774551836058,-0.29964207059938,0.100547630474604,0.383787422845198,0.258463922525908,-0.146931500303728,-0.311505289130875,0.303543034087852,0.213278811045121,0.462313731154036
196,-0.336324453019449,0.426407839508495,0.76542608378049,-0.149002447026242,0.114644566506813,-0.25353651973815,0.665550769429712,0.373976519152457,-0.110232134379445,-0.157729975281979,-0.302160916538204,0.148963326673655,0.167197559188833,0.252483791240177
198,0.0312876831618732,0.80296346788829,0.830867943493832,0.0397918113373345,0.271510707483411,-0.0940030113208666,0.457288967899482,1.04254813809121,0.350629654026724,-1.29336362125271,-0.404591091370279,0.56256441560927,0.58814003980601,0.214072331003851
201,-0.291832501969951,-0.0644085474392357,0.505510834056007,-0.194913759576582,0.338039929798082,0.461134391224682,-0.273664584687587,0.226037916664531,0.338525191796085,0.39400221110708,0.383475837337063,0.551900696994044,0.176099823321552,0.268090719649442
203,0.258829289070183,0.64598257094627,-0.2249429623793,0.269887399263212,0.141536242323998,-0.334919073010627,-0.92141846577478,-1.46085059818531,-0.515100898562656,-2.07317171546007,-0.0977099210225473,-0.455828868491117,-0.916205197177465,-0.0794418943975419
204,0.27860159274226,0.0587723784090026,-0.818941477430137,0.257370475479038,0.110748917238491,0.12375577067686,-0.466637334384784,0.331615574665093,-0.193604523135684,-0.0902077830228619,-0.0788022890706375,0.24050352556603,-0.10951886510079,0.00711422509434938
208,-1.02693536651314,-1.12575603005926,-0.893383617893391,-1.1245173990775,0.11985437286476,-0.885199064996033,-0.850023225441839,-1.3303780030049,-0.273273713631467,-2.04901000197093,-0.694238377214499,-1.18589194087763,-1.54546260606463,-0.746733641767741
209,-0.611160112840092,0.16433135976756,0.561096386992383,-0.478897761230509,-0.268890523704564,0.349103691241462,-0.155311760506725,-0.19191285187844,-0.546556646768533,-0.17346833701994,0.0565493593975386,-0.221465490184287,-0.105501641902685,-0.26366376292734
211,-0.365998085240061,-0.867471846239838,-0.0736049141728884,0.0499504761390183,-0.250901695216823,0.374302833625494,0.22807703835782,0.442713684053696,-0.22950272038315,0.230517997332974,0.189969888624639,0.439387479783658,0.19349209708221,0.107270134487584
214,0.368873482148407,0.269528875630683,0.394161757612346,0.064315152431751,-0.444280619262141,0.0976695492417855,-0.073059677316479,0.610454747595454,0.109960535412888,0.120244018395354,0.0104996168744962,-0.0718180535109881,0.216775072026752,-0.263208118777481
215,0.167207621408894,-1.15429641908005,0.667494440416918,-0.0274094483022392,-0.320427781257874,-0.401046590794262,-0.396490633216384,0.734821011651175,-0.205375024787041,0.30133842058114,-0.660245586728136,-0.0190328825754025,-0.00607740179678904,-0.176547585921399
219,-0.255334426106118,-1.20134032767886,0.442117180223176,-0.503314627235297,-0.214873518829448,-0.205272500290194,-0.112180099095946,0.0359348335833709,0.112712602446383,-0.348671569247605,-0.0937446732741342,0.0591675753772092,0.251963240409878,-0.0579340639831666
220,0.334776616366997,-0.0420586233474053,0.643994872605212,0.123619199246484,0.135914917463729,0.397389919107175,-0.0295573005402424,-0.84187951306885,-0.254457393284099,0.402917068276555,0.281049713360405,0.150603706487133,-0.904349907454841,-0.222128076865703
222,0.0244295779176979,0.0392516929517312,0.502158445371958,0.027713011375655,0.299913648180729,-0.167626883607272,-0.410992567372174,-0.686600633576248,0.0534206553891797,-0.29798574521078,-0.480172596582223,0.155790276467191,-0.334510293555035,0.118020762484427
223,0.0157294792161349,-0.745978638353719,0.343526605012869,0.352081363775992,-0.375157535264658,0.157364277863332,0.479817733831352,0.121539958967548,-0.310614028554967,0.44671175390287,0.408114033701185,0.244015141180953,0.331509016710898,0.0355852508624635
224,-1.13709651880039,-1.15172555117788,0.295672559754375,-1.07368633131275,-0.312460408531374,-1.10185837890711,0.255294244662872,1.13383688511252,0.181689489652534,-0.476624453485,-1.60113953467779,0.529038048045683,0.764031384176737,-0.559833909004648
225,-0.525662987029103,-0.927020459243161,-0.717618217669759,-0.470498996486005,-0.108995769930819,-0.303758210511958,-0.574886147791927,-1.20032396288498,-0.353907769811319,-0.12712214214829,-0.974269866421373,-1.03674452596974,-1.04098805908172,-0.433872258201122
226,-1.19044347672973,-0.396889802995265,-0.329754173745969,-0.940763390777898,-0.213034501233105,-0.905015003700176,-0.805434316863661,0.0825627898011045,-0.322816451570992,-0.738694962128777,-0.960444300327332,-0.559885137112305,-0.134952353471002,-0.648328035424562
228,-0.810726729191844,-0.951510945811534,-0.195163805850379,-1.01063738140908,-0.633608885575713,-0.759667729955028,-0.707290630700871,0.57322679350141,-0.457552840525095,-1.0137443797581,-0.769098703706641,0.298766487568991,0.330789600262307,-0.312437971101967
229,-0.0179166994723171,0.149649236479932,-0.272947566923737,-0.185873954601599,0.159743635700577,-0.0042970123368968,0.752485580723964,0.0242664108590511,-0.114026666849117,0.16349729469783,-0.428591708509545,0.324301270950697,0.332380202467061,0.0974167641288743
