"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.05492465987939,0.478337847890725,0.258292852287879,0.673932817392381,0.478674440233467,0.732847688583716,-0.11990712484418,0.187216017991487,0.0494092528871505,-0.143221824420842,0.56426128504667,-0.424729362855313,0.767926200214578,0.649826981098679
2,-2.11387214698528,-0.71302240764312,-1.16197342768617,-0.519276310950017,-0.572381632180327,-1.73429088212756,-1.36880202445669,-0.249451767167737,-0.217955361656954,-1.31537394066733,-0.968524338638754,-1.05928432887735,-0.907790426335811,-0.839084093177317
3,-0.951901398778759,0.18877151170125,0.000113307917549357,-0.216649700988125,0.239698575403504,0.460528773413581,0.190524910814816,-0.743338404648034,0.410709956449196,0.168393277924569,-0.472032511485384,0.141352799762455,-0.784610697042131,0.229537426798558
4,-0.462748607479156,0.0105729745452395,-0.400994776053452,-0.775708940591438,-0.449585189413975,-0.315457349494679,-0.234916912035078,-1.59635964045065,-0.411458671404952,-0.595688671226974,-0.715908876594369,-0.913485673487182,-0.534277388304943,0.397803045987004
6,-1.16396449850011,-1.27999622181279,-0.249159905066668,-0.721457703682795,-0.369206518056334,-1.76165170387183,-0.889496587807155,-3.15631918476401,-0.0174534584719378,-0.795119743248703,-0.787129260256063,-0.069360065593318,-0.84670244939547,-0.847056397766168
7,0.236655339143812,-0.440482186617513,-0.223105638381218,-1.00671408783951,-0.408441052912324,-2.44896272224942,-0.716038099635804,-0.606968610957918,-0.410323499903534,-0.659768041798764,-0.970667540524957,-0.291023847713749,-1.1972914413036,-0.415359644319728
9,-0.559414280402376,-0.179983716694475,0.547535498551349,-0.125753020637654,0.293313336859755,-0.588374786337703,0.647890600560613,0.346074182022248,0.162184660776167,0.79325646237099,0.0562523331151888,-1.28646631335304,-0.144322300708799,-0.226214783699079
13,-1.45604373446593,-0.58825533092255,-1.06769517050249,-0.5075594110613,-0.585336355761451,-1.61455068053804,-0.926228351552715,-1.07146013573519,-0.615596330552596,-1.11162924476086,-0.238198962572112,-0.00439848401721705,-0.240980838205773,-0.415412741545142
20,-1.7954192679869,1.00759424254328,-0.386569956953091,0.527507162598448,0.516473225679994,-0.228491124307311,1.11448972276691,1.13123079409118,0.50976109437769,1.10811618433446,0.408901409069831,0.464659145541637,0.383376572046227,0.695592071731927
21,0.175161445645606,-0.982560273292249,-0.265704914209219,-1.18803032578824,-0.901745465818735,0.172709112267264,-1.57939016405149,-2.91004687810407,-0.575046869033345,-1.52014125471212,-1.50487690729754,-0.635249993377779,-1.46472431604325,-1.41030839031481
25,-0.916550674200208,0.268291032958742,-0.571204590955916,-0.751180203305107,-0.380290556569259,-2.06447100604387,0.776081589361985,-1.57367141478002,-0.421029087931511,0.537107472554091,-0.572625748258831,-2.12573564774796,-0.806170538900058,0.162781665265724
27,-0.272212155345771,-0.459248313749385,-0.791008065849775,-0.126660271227361,0.0998815598530799,-0.950336145923055,-0.481208562984125,1.016886064614,0.0653025020333649,-0.240797770037098,0.359115344543589,0.0133359395349262,-0.138657752259152,-0.267694983614191
29,0.655708830516811,-0.142231946111848,1.37106907133376,0.521814527847908,0.815937005364564,0.1448906269413,0.521462798300945,0.660755155459305,0.572776786130411,0.599684865743596,0.162811653247932,0.992632846613375,0.297801760413808,0.34086177306358
30,-1.21646961640086,-0.157864104515469,-0.205398499130067,0.0342216603086958,-0.0868043625750769,-0.446354179711068,-1.10013723649026,0.353040007800341,-0.466361094036479,-0.969880066773493,-0.236977258271452,0.30680394697811,-0.154849433165788,-0.19478410479762
33,-2.3099840598124,-0.773042987394958,-1.54224622851221,-0.946453812544652,-0.755724006108032,-2.29593914632436,-1.50565864241743,-0.576763482443615,0.0874851550656621,-1.65282863283092,-1.16192464776783,-0.10048893496785,-1.03087460388856,-0.73530229725045
34,1.02079614487599,0.746320581872824,1.04645901663678,0.40228195741898,0.76027096973453,0.855271497996297,-0.315878456006358,-1.41439786511811,0.468262725725636,-0.550514434392065,0.65210187815012,1.87052913106921,0.449544643044245,0.977407568666052
37,-1.54367766898891,-1.33495941370269,-2.07617919859356,-1.20944647139369,-1.41208555982625,-2.45032051729075,-2.02180896235873,-0.798130770929894,-1.07770701899946,-1.73107912040354,-1.16007170966429,-1.58668606235597,-1.3548567176425,-1.26013400444412
40,-1.04212924613727,-0.108162267711118,0.268481009633623,-0.372092197459594,0.016787690637412,-2.5253917130285,-1.16534164851368,-0.266293682426131,0.8192161577321,-1.09422326400119,-0.074292389409485,1.64737485851867,-0.210432496258549,0.0701159863962527
41,-0.414365979230346,-0.530695413028834,-0.473154516830237,0.0721465589864041,0.0746358023432875,0.261917884016995,-0.783638100259466,-0.135822130507047,0.409037850535106,-0.696324249730963,0.160827326985659,0.861522620458515,-0.193576683901483,-0.209392573120233
44,-1.09541494002664,-0.0611894059300107,-0.554605876588664,-0.303799505952302,-0.0841442683593451,-0.873019384048482,-0.734053645242026,-0.526632638188118,-0.428858307758342,-0.498641647442846,-0.268850039239349,-2.50764613597005,-0.136576986890399,-0.472988450543357
45,-1.80543535008151,-1.31342726341137,-0.606398426304381,-0.834005824762891,-0.571689050788747,-2.54747197921183,-1.51101437936804,-2.15196276792836,-0.421911783438008,-1.76285920330096,-0.813888787323204,0.0569791501549955,-0.850990509905238,-1.10528942521
48,-4.42737902351795,-2.09811007098851,-2.29798668885342,-2.75544703075925,-2.02317965731499,-4.28832497343778,-2.0101511357867,-4.36142586698517,-1.502176185923,-2.11187541462896,-2.16448509885252,-1.93979057654453,-2.14716440465042,-1.9810893818476
49,-0.524422990421361,1.0200801213862,1.15189649281871,0.0838952773819552,0.806724008941209,-1.76751343549188,0.58713058719133,-0.102890343767325,0.709902398106894,0.217316712153054,0.228418814138001,-0.0323355322295436,0.393987987886969,0.949761902790317
58,-1.46798935368873,-0.361387871433764,-0.0742512042839318,-0.276788756014716,0.0175241918459545,-1.74991360885426,-0.832144695931556,-0.618754212864355,0.221967083802153,-0.491935709216898,-0.275116917541395,-0.721745413705181,-0.04611079583528,-0.0616789270061958
59,-0.723169022870576,-1.01490332327366,-0.948430423371978,-1.43507248049389,-0.640544465037136,-1.28461274678311,-1.10875776156068,-2.54016025980407,-0.228525343368318,-1.49506982211259,-1.26409771254556,-0.489330119386026,-1.27529642057587,-0.697779915479798
64,1.27499297217114,0.0908256060251631,-0.228700572479292,-0.323239667741545,-0.0279598887180826,1.51374115914772,-0.422360108153484,-1.90040875223831,0.0916793640875209,-0.740277799641499,-0.306671315227295,-0.782657798189729,-0.399120643447411,0.106527399427861
69,-0.493011003370641,0.316268944759001,-0.456330125428078,-0.0250549085472743,-0.501036028291739,-0.166626644406871,-0.619731354874191,0.318589567258238,-0.382784399514743,-0.589516901608415,-0.393281769169049,0.0408037292940424,0.0828716796661089,0.239426906347729
75,-0.85051505223748,-1.05652257560083,0.242110186928112,-0.49543977242439,-0.323471896086736,-1.17639870244517,-1.0933716544349,-2.51612050361101,-0.0166623257758467,-0.932515177038125,-0.524790298063042,0.0931778546674363,-0.451075015733992,-0.704861539336205
77,0.0979952268487907,0.748785124496537,0.577854773046817,0.816502432181665,0.631114843485439,-0.64798626898355,0.789691290553726,0.944867983191413,0.548520162872878,0.713210615814636,0.949396445595855,0.480249092590914,0.793942704427013,0.792179148899999
78,-0.400645765867704,-0.550168404685577,-0.377581601697718,-0.084646594777432,-0.0349284574103311,0.270719971049272,-0.0713842489033322,-1.16873470971843,-0.219433962772616,-0.0830448563634923,0.174080385654207,-0.269864473067876,0.256074765060497,-0.456563318055893
81,0.203286955981292,0.675046594832839,0.229127661090726,0.7451507645283,0.232457027398017,-1.09088639410605,0.0047452552462455,0.154839691384732,0.69027686453869,0.04653859544564,1.01696991190887,0.289210933959289,1.07571751581201,0.661016060874232
84,-1.21258410581929,-0.881333334943965,-1.15877171285546,-1.40034452249414,-1.1125091844013,-2.63217638663837,-2.09017170047646,-2.05872239842176,-0.630807860117398,-2.1329477744221,-1.45643493803542,-1.46419646869731,-1.52524004667153,-1.11187062731784
87,-1.09927608375858,0.737624190305377,0.194203588064221,0.116485641355695,0.149150851015111,-0.383716464717095,0.701076692996855,0.27089234106441,0.174291391344069,0.542198502317632,0.363721641153068,-0.306569315478381,0.42754925913486,0.429130228619401
88,-2.82964791205676,-0.552509259564892,-1.09301509148626,-0.578451899235427,-0.499828407251796,-1.71846382835956,-0.755108663173191,-1.11921006176138,-1.01420596619648,-0.809519546073672,-0.782889196264816,0.184633602724954,-0.866518201239348,-0.281661943613974
89,-0.827982259922042,0.106606185227432,0.857791148144276,-0.127972384820422,0.0995382996660653,-1.13036279710401,0.959158653586768,0.593503440511244,0.106705369345119,1.27916223648893,0.223513418810056,0.985096757392475,-0.209516973878767,0.539686054474874
91,-2.08718967658855,-0.828830022320703,-0.502442846061272,-0.551367228982787,-0.762048666455531,-2.04925793545669,-1.35309178196299,-1.08283414188846,-0.660972994806484,-1.39606046759868,-0.512793722849876,0.636345761875214,-0.562443592674853,-0.938908607800471
99,-0.388024057496572,-0.161094485521059,-0.293894331622877,-0.575447950558427,-0.338201850528385,-0.0169838609068299,-0.0319042689022998,-0.456190282628608,-0.216862869367021,0.0147063463183639,-0.230471635874227,-0.53817877316054,-0.336573881670985,-0.0441947938201347
