"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,0.0104710978969326,-0.931456954623874,-0.0296137763614482,0.110173876405881,0.229461200160617,1.16607267580691,0.309508398054611,-0.0546290613968568,0.322422239252462,-0.0480345382595758,0.153849379311202,0.0753333506412127,-0.367862397975644,0.16838408361786
8,0.284510507468819,0.304340544294047,-0.0191834092597172,0.522397408061425,-0.87734662916621,0.37565504927947,0.295673122663366,0.221445387522207,-0.190583880426527,0.27654917121307,-0.00833572308322348,0.438340471175959,-0.570839433775327,-0.508594749103734
10,-0.26968870936832,-0.766477206417711,-0.0699345208590191,-0.138525820935992,0.121008585884014,-1.2123006590399,-0.791337479126198,-0.44339146329979,-0.779136761632128,-0.432833079752222,-0.388319823158638,-0.248214917172093,-0.660500484283134,-0.524597135587436
12,-0.313053658357384,-0.699491364819525,-0.605060936496162,-0.536094242182394,-1.52126700213767,-0.094046694857059,-0.174160829433019,-0.528157505092129,-0.0215452669864593,0.0109842136041556,-0.278476125367269,-0.529304072348143,-0.0560546678400825,-0.461359538639373
13,0.299419231632983,-0.355657587419774,0.0491219074439146,0.233891055750269,-0.157886151307131,0.296166441064177,-0.062975505221007,-0.491986957879951,-0.585140436664716,-0.470967527365497,-0.19713595316089,0.313424857645684,-1.24452260838617,-0.415914386405977
15,0.0315739637980024,-0.539208803650708,0.336007507444471,-0.751194219522242,-0.187651232584713,-1.30623708378748,-1.03392302147074,-1.25811101853273,-0.74520670456229,-0.791694050775958,-0.884786763368512,-0.317297541466804,-0.679740341353753,-0.768421042843274
17,-0.517721270145935,-0.810336382001029,-0.62528070280537,0.306669090380461,0.337578275999428,0.0971658126427084,-0.0960844857434132,0.330078071971432,-0.200081990851914,-0.281987804628948,-0.254002846778541,-0.0277495646669855,-0.974211991908352,-1.15395109281148
20,-0.34915807356277,-0.0527679720131756,-0.160505501252938,0.0486855558801182,-0.197479756650882,-0.548570640889081,-0.170603856606427,0.380062310291524,-0.28598607909853,-0.55202398550454,-0.229567710823545,-0.0651691621416082,-0.821858228157747,0.236553921018852
21,0.0404785899827393,-0.145939652420825,-0.123063507032641,0.204583281305598,-0.0472995114334735,0.491021432746146,0.211308158103966,0.547376851458967,-0.372629235044939,0.102640432811958,0.0751409064263412,0.177669396209984,-0.506997454083383,-0.191052914763639
23,-0.40713061957285,-0.793233988772977,-0.025680766687284,0.966463390458249,-0.434047938592841,0.312213170242811,-0.24866692425976,0.483054554301199,0.189906012650608,-0.341163211941016,-0.315745545775052,0.337823108503965,0.546285230902413,-0.171547784656524
24,-0.506535334152707,-0.107311233538388,-0.23315366605102,-0.248540061086788,1.10239327087026,-0.531489342823511,-0.15298947137165,-0.253073961945719,-0.210146998018405,-0.633220595613201,-0.382371916337759,-0.39623458540005,-0.0373922694768333,-0.620151345951843
25,-0.885646163153485,-1.04006094622709,-0.670191280965671,-0.769670853134638,0.341492287335689,-1.55561121023127,-1.16244578184148,-0.285463703704348,-1.34261836190986,-0.943215000918936,-1.15188583028763,-0.782504784359634,-1.61071703867548,-1.31811138749729
27,0.194342402658673,-0.203080325816944,0.110426657787463,-0.478145318806617,-1.01840825859797,0.323627593228282,0.167205252948987,-0.525970281075354,-0.00532824750443547,0.175413689606142,0.118966972977463,-0.123558496102591,-0.121305973010892,0.462989504795102
29,0.431299753882426,-0.323877171415787,0.115132229107834,-0.154413180149957,-0.163287029704762,1.73220493292744,0.96451845807972,0.186821777749373,0.546576704891486,0.970231637070571,0.986759659999488,0.13043274440131,-0.131466570305212,0.0366575392503846
35,0.283800757303999,-0.757266512242028,0.0636112175713208,0.141932283584384,0.360152599778915,-0.389772975146127,-0.174470990136863,-0.0316913951662052,-0.333725633226583,0.136690110048892,0.0582947192604315,0.243908491990757,-0.25619978970563,0.276579437577997
36,0.280484785438808,0.433651631923237,0.391632012400572,0.292402170482248,-0.673874718925042,0.663352584196498,1.04039972104688,0.589278733915318,0.294520184617209,0.131382380165273,0.86979728689318,0.325138213549397,-0.0265045157279067,0.150434082004138
37,-0.140829913491885,-0.629835109117889,0.111668553693382,0.0947771253006724,-0.277944030443885,0.0710514008177415,0.0579192201335824,-0.110242759943434,0.580277721281156,0.571881569219711,0.190016357067692,0.0216554816431764,0.215907577050007,0.610879789961705
40,0.521496077536596,-0.231370715403896,0.0522687867801222,-0.242979129137245,0.283652614653085,0.280422808174345,-0.0253851410687642,-0.735045775082169,0.27946650625422,0.660106677630321,0.117655546476729,0.0278052819102617,0.659181999415828,-0.290887586517186
52,0.117262831133364,0.858005603548237,0.164440824328502,0.26773598662914,0.607898513712066,-0.15429703208422,-0.433235687082662,0.0134434897891141,0.656874867054963,0.32141724686487,-0.183750894776453,0.253231234048765,1.14724716425289,0.615008563081985
53,-0.255665208716551,-0.212439611964843,-0.393105484289852,-0.951928182070329,-1.9588547154355,0.567852142883035,-0.119315443151261,-0.937814342238546,-0.0458169856675828,-0.277505939177674,-0.149856049782345,-0.607218478353901,-0.372161213000986,-0.746127698251253
54,-0.022575053041828,0.260245412905499,0.0602947217902775,-0.265791595693579,-1.35698612789005,-0.42539635219639,0.0425231703169576,-0.747917925608235,-0.569030439324338,-1.22561007307898,0.0619925983285041,-0.0974640755670238,-0.729743315588396,0.497419137865561
56,0.190822201782184,1.00401703792496,0.162505755694074,0.191466600619513,-1.07451372199957,0.0210168459320633,0.479253759074188,0.427278315455545,-0.0503104970786551,-0.152706375792653,0.249263646878945,0.151907150241441,0.79196951092965,0.169922726660318
58,0.122362400170627,0.297267884037469,-0.0129028224938963,-0.22592242570329,-1.36277362876352,-0.108512794951796,-0.262533267762215,-0.119542705221883,0.194736545474636,-0.220147335035113,0.157421381224351,0.0335412605833428,0.556028252394504,-0.158764285413513
69,0.623112846664594,-0.106396020192132,0.235196412956893,0.0483729148905341,1.47460666846765,0.909765959205306,1.09607732435397,0.914676056717678,1.07290135938073,0.36756854993937,0.961555453794794,0.363350038883055,0.602677011593279,0.00976044176320808
71,-0.187068782453389,-0.211002835345795,-0.240422968274918,-0.0940627319581264,0.417031621756516,-1.19823071872338,-0.54821039672945,-0.0528630821989679,-0.372580624173151,-0.375872095975085,-0.425072178607461,-0.193870492339449,-0.591538839993777,0.404625753728864
73,0.133975258511197,0.0182978422628742,-0.128897446118136,-0.588585251188361,-0.665583963319446,-0.646602379721341,-0.302788748476305,-0.685258483544988,-0.0194666635896296,0.108899270635214,-0.0880014593855707,-0.222116627766156,0.709396765317773,-0.499730248957609
