"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.524268132702414,-0.17903741569462,-0.299439789122315,-0.0355418201246567,-0.266701999512748,0.301944199972189,-0.183563230860006,-0.0181234379975161,0.00716412077157861,-0.192562818098584,0.442070567978203,-0.184438225774585,-0.438689673845985,-0.0173281496428242
3,0.31310635119093,-0.862467929977968,0.0476696790821974,0.0679368590803661,-0.420062354012552,-0.122354252145,-0.1973505606117,-0.362737658782805,-0.409096867005863,0.0476578446627787,0.211605649980469,-1.65721860114112,0.173644666001387,0.217291463448835
4,-0.453068553337482,-1.58440597168441,-0.487610879939568,-0.508172964593372,-0.435176791584542,-0.125289213134219,-0.741488374648893,-0.592792610497952,-0.1633368638193,2.57641277012235,-0.836765181186619,1.03561810389381,-0.240264281628263,-0.236104367230782
9,0.141861609629357,0.278857880686781,-0.528705288747889,-0.299186542586258,-0.50694883924026,0.208176341008022,-0.187789610611629,-0.295063119984047,0.71856265618808,-1.23232793830754,-0.0862641137150982,-0.543054823384128,-0.436905595344628,0.587045400978074
10,-0.911278403306687,-0.272358815702408,-1.21698934371508,-0.990134221344247,-0.991856302682491,-0.972580913628015,-0.84159745472403,-1.18139502452961,-0.595155393476695,0.0737986465286193,-0.979361869365125,-3.02513285169249,-1.04268799633234,-0.721658686628865
12,-0.231436527577442,0.236410610303551,-0.602741304302161,-0.0639661525591815,-0.419148083938967,0.198386221730547,0.708285299484879,0.771562086330688,0.0769953881642898,-0.0573109482899685,0.016834180419978,-2.2405989480068,0.503607482993748,0.414201536030267
16,-0.83181189533163,-0.602022858307673,-0.777250506019545,-1.69522856269964,-2.82350245748086,-0.948119156167368,-0.821097075384685,-0.851236391567617,-1.92014168990502,0.250916153233954,-1.08860764249853,-3.89035626327172,-1.05904172290879,-0.895191242652324
18,-0.449445133917996,-0.0764373927925219,-0.300566719948141,0.494202228151732,0.714810979110118,-0.197951592385604,-1.20472488943185,-1.02019034369003,-0.972206641472246,-0.49228629688687,-0.400193034162413,-3.20330736076402,0.786459844618548,-0.405519645488297
19,0.353919073312904,-0.441077648341045,-1.36760746095804,0.191196409533625,0.222762628078087,0.233760375349709,0.500762437901969,0.178242524055619,0.177466132004179,0.039212848314275,0.109321560264543,-2.27191909284845,0.307894092240902,0.196120870730001
25,-0.954387264978274,-0.380320629735587,-1.79677242387428,-1.24273400566723,-1.59811829040623,-0.60298315681321,-0.501932159000836,-0.655950905785024,-1.79155036374326,-0.868034508112012,-0.908988021493962,-3.01693798290004,-0.846834014557481,-0.395107203786762
27,-1.65185678767516,-0.824276786022345,-1.34329757557409,-1.77646944171961,-1.30954397111136,-1.21101617096263,-1.37453717455893,-0.97741740893544,-2.34354056156747,-1.02800399747812,-1.58256665416002,-2.90321228231952,-1.22265151253785,-0.983353826085256
36,-0.534976193415501,0.704441308038317,0.193803132114532,0.0268147159269246,-0.384533314666372,-0.476526211508627,-0.484026323181442,-0.348647230146044,0.565912930512425,1.01510256115786,-0.273071966354755,-2.17816292116516,-0.199170054359059,-0.149345951683936
37,-0.940127801510065,-1.1980217898134,-0.35308669122411,-1.08476465009874,-1.10169669134894,-0.79231339682042,-0.317989202874669,-0.369124113535711,-0.945085651230775,0.891581131420529,-0.460937352550231,-2.24382538640792,-0.520596860141452,-0.476684866625607
38,0.617915287642017,1.05403318290206,0.364439353250233,0.828813350586065,0.829874052602352,0.550059816749163,0.442252163464505,0.363883748477673,0.61729283621026,0.284179633323519,0.0638972416382694,-0.701785777494416,-0.192255786328805,0.812557724691611
