"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.0238018545560503,0.122084377407766,-0.521614342065547,0.295056120368276,-0.444782126011292,0.184254856871889,-0.213970397707722,0.26040972687963,0.210518263503049,-0.444682077206641,-0.119981222629193,-0.173454259542075,0.331143947770999,0.111645239611366
4,-0.118206777181727,-0.246074559846714,-0.28858598506942,0.0595136040250574,-0.370258411011783,0.361622850853858,0.285468159495783,0.0178527818431869,-0.0309085801391418,-0.282635511349687,0.399692170151293,0.23105228128541,0.508645491587964,0.191897072469203
5,-0.512356043059719,-0.0999709792453907,-0.3712515724572,-0.925570357050796,-0.125458623118883,-0.232557682717771,-0.0534165616402091,-0.132072876062501,-0.162946957468837,-0.394769827919689,0.117874459101358,0.0598639546317857,-0.251396442695324,-0.332817140850325
7,-0.529497430395219,-0.0420867257124405,-0.379402394941105,-1.20324052053452,-0.475336087809113,-0.235969992304613,-0.71852857853232,-0.110366822060124,0.0696981609067752,0.311484623059532,-0.510883601740981,-0.328466289736717,0.537592890534351,-0.493989128326022
8,0.237442821660894,0.00433936135848419,0.0268692027577291,-0.161719496084617,-0.0443628343709081,-0.0532409422468425,-0.330484832930168,-0.0427193818334866,0.186922456195195,0.297623939975453,1.00057632539154,-0.631281597063545,0.0347039928124084,0.0674462383007927
10,-0.259887610367425,-0.124714612781982,0.174928267559841,0.0665656609497507,-0.270401564561503,-0.272136492054871,-0.475292729482221,0.0812769439586964,-0.0314349239025543,0.78036172930965,-1.72149600226869,0.459927544972547,-0.0744552965593438,0.225112843476877
14,-0.72368329193446,-0.0551619621961013,-0.373941409730381,0.0230522834861937,-0.474207109917293,-0.648038234258752,-0.0379228461989205,-0.10590629777103,-0.0935678579619557,-0.0634636645817233,0.772888659443256,-0.473821699187426,-0.397608249650276,-0.075614671414123
16,0.0440988321200455,0.152128320782769,-0.892359472381952,-0.374068007735319,-0.300372254708854,0.150473734100543,-0.782114203242522,-0.0259779881608135,-0.188227052580738,-0.216301379118849,-0.733177037425574,-0.593223971562997,0.0128342195022242,-0.465802474211569
19,-0.0775153276714862,-0.288837674832668,0.135364872945881,-0.296931436360912,0.164468344040258,0.33253794340534,-1.25117606334359,-0.0938764479227966,-0.149011985498357,-0.528814690544979,-0.604526164840768,0.341414888366161,0.38792110207738,0.607820312583272
21,-0.853609881760144,0.0104154852959564,-0.391740882381824,-0.240433909526662,-0.67558184760273,-0.778294751017065,-0.682341769197594,0.2407701146154,-0.3070551631115,-0.275915704484811,-0.430274441570124,-0.507150804698167,-1.43508346142547,-0.138534608872606
26,0.160452826041311,-0.321504010680499,-0.117161783596428,-0.219088969418776,0.0431312004283743,-0.223090594193896,-0.517011703888995,-0.298631760430025,-0.590562009667437,0.107686063512848,-0.811845004325615,-0.45567377047707,-0.383750076652346,0.201041335772221
32,-0.372981118840113,-0.0875486107323541,-0.313021316597134,-0.109247371507248,-0.730272511398532,-0.191935074669068,0.673325984571162,-0.0956210274839501,-0.470600481841424,-0.899395140383089,0.0389417526936369,0.108140122042338,-0.642924600208232,0.0788484549142287
33,0.550572141859899,-0.0869115319814988,0.135377321384306,0.244898965904402,0.817909994868228,0.413955496678767,0.524694667182267,-0.267367392539562,-0.131947908434383,-0.247396211180264,1.00033784280697,0.336896242804942,0.023480566700911,-0.0822662327424818
35,0.696272772711985,0.0124103446610116,0.250153731712076,0.322726359387128,0.039001043299341,0.545042974137412,-0.111630273821558,0.0767346227682992,0.164297253840226,0.586313572144205,-0.329468054906039,0.411719489511975,0.118501461689253,-0.054227285427912
36,0.0192887596229354,0.030394992164118,0.490897212804366,0.632745894004822,-0.707349924882225,-0.567227273483837,-0.481589436834934,0.21807848462674,0.027610754992211,-0.0959774172362917,0.14711463207956,-0.371409380246387,-0.412099454219788,0.366755005518149
39,-0.1610668366036,-0.243796765518273,-0.44123975571212,0.091841406441463,-0.156948515072526,-0.239494257567575,-0.022814177617175,-0.160971117827499,-0.248906142633871,-0.647077638342071,0.711608071195883,-0.324941861808007,-0.446281285487,0.0142287317862812
40,0.146082396589874,-0.094425661117566,0.37618545044194,0.366077019415446,0.663279363219178,-0.0259516566579708,0.0501730100571366,0.22617979133612,0.204321869038705,-0.0581201015410549,-0.755490152365757,0.0327111393161761,-0.0581868481798968,0.358207831204241
42,-0.434118852710941,0.0615592422170698,-0.770996382578967,-0.453865674109246,0.176824650092188,0.11450714802508,-0.238049818104749,0.0325586864342132,0.353300981272813,0.616195653470066,0.120674582176366,0.237070817360065,0.424695623467218,-0.200626138036481
45,-0.0555306592304817,-0.134287885240998,-0.700631768716187,0.0529756802062528,-1.79370482357421,0.0863388998453186,0.246555819605401,-0.0778400835946951,-0.112875253036857,0.570206659101153,0.798288190761395,-0.289890325209631,-0.109879819730604,0.366121700966222
46,0.598793480089431,-0.0888313171030019,0.588266026099636,0.59239759357757,-0.913467194627199,0.732762221054051,0.503121622671331,-0.376172930040742,-0.334216002381154,-0.507898867723826,-0.129878223970957,0.449354494513913,0.265946771412068,-0.0166402910826133
52,0.397459400715381,-0.14563467034993,0.415272145157172,0.317666759289542,-0.59701586519901,0.312032644429041,1.06815270622916,-0.223301793949373,-0.16650320203518,-0.286073136290305,-0.588805094960794,0.40468316511489,-0.27023816540693,0.0436323578838528
54,0.0846023784308727,-0.279182636511567,0.167845498404404,-0.277474715805448,-1.91618085071157,0.0129868474583357,-0.921178767971803,-0.372962815905637,-0.156619929328564,-0.524518247147103,0.08981208567775,0.105098244051734,-0.269326117324551,-0.503152722231901
55,-0.304972578534546,-0.0744669825864617,-0.474358871738462,0.29990045925224,-0.181593254177242,-0.211210191815515,-1.31358571622505,-0.107725459119932,0.0267804238615043,-0.523759159613621,-0.622682583248649,-0.724430296825397,0.0465744885043678,-0.0763456368680036
56,0.625380364516878,0.10296355672221,0.58595637413831,-0.0906445733599079,-0.288804089960642,0.45667100486032,-0.425965018891373,0.0288632401736443,0.0326021535782229,-0.391152397637706,-0.137696565729183,0.360655511182735,-0.604008732094828,-0.477960574419204
58,-0.265477114780997,-0.0672405072297693,0.129374947854953,-0.406799120829757,1.16720564436073,-0.436892340331088,-0.952595642344815,-0.0591190491707725,-0.511563643498004,-0.217162652627156,-0.485790221662164,-0.0624287226179347,-0.308093588558176,-0.778611078294975
61,0.188711177334521,0.097775605041424,0.150953356234402,0.360788467193587,0.792540406490189,-0.153798574161244,0.25115834916882,0.101557663737504,0.0519568816317796,0.612376894685975,-1.28966217236166,-0.362126028202887,0.267954959665446,0.564117924225828
62,-0.968225403863601,-0.251965565190232,-0.992074019519766,-1.21395098534302,-0.708915646633235,-1.10362367682367,-1.35028540937123,-0.216642956084659,-0.282769194423513,-0.747258835531599,0.463590875547529,-0.854224076052644,-0.290959587912181,-0.309278488372011
66,-0.104356546912607,0.0419560611918259,0.0599467070358516,0.671499986388938,-0.265111648228076,0.0649842604716312,-0.402823738899915,-0.0154778407338901,-0.0270559070079257,0.0552699440968219,-0.511066476386098,-0.0444938087857677,0.189560067874631,0.282385337732031
67,-0.506160078120215,0.00952661359829391,-0.173935969962605,-0.129934978725415,-0.560511732904369,-0.591398995691264,-0.426154919074658,-0.265652969554026,-0.219967850600039,-0.472351740267686,-1.47088275614967,-0.62997925212872,-0.275788201267786,-0.264792695070596
68,-0.586565256847062,-0.0878277794577174,-0.402947557167889,-0.372768957203396,0.142505453225623,-0.125198275170461,-0.590439223157255,-0.300047344991477,-0.35814139283441,-0.212634404531344,0.236471316198178,-0.247756701537961,0.0957996417973647,-0.463002072535756
70,0.122343849004003,0.141247474260443,0.261606918575592,0.187427615010913,0.159916656216754,0.437018053881681,-0.188417612189137,-0.215030619040796,-0.218709189547101,0.225583105877667,-0.96716130781184,-0.0214775629878366,0.132098489379743,0.478762359881511
72,-0.0116810436033863,0.38235169297964,0.588166615541066,0.533004343541759,0.357036437849153,-0.113946673370231,-0.731918077361206,-0.00978972754447869,0.215270539950314,-0.162599704898766,0.471954374755248,0.794856331087422,0.130266478364298,0.39193780605163
74,-0.0959929483612734,-0.145490897496328,-0.37149516472291,0.107574893794528,0.467064373236276,0.105382673159174,-0.725015805684163,-0.0689571810619363,-0.111923729283432,-0.350141044664527,-0.189497540392533,-0.313577989582563,-0.0811043358431534,-0.438530572692793
77,-0.629330160289079,0.0660670517195913,-0.437522383906003,-0.0208600526607421,0.261100929867305,-0.288103298939117,-0.0889454902958489,-0.116228378299115,-0.0997512210206138,0.0118588836241263,1.28140026299712,-0.424953995793608,0.088015067538877,-0.317521426480565
80,-0.302071921648424,-0.0204648444723347,-1.06913943898496,-0.593791098702998,-1.3233149421856,-0.269353395253419,-0.395818762392905,-0.0608486312541901,0.205124467144062,-0.2225929509526,-1.25156673788664,-0.796438420234739,-0.698700609478006,-0.22915044551565
81,0.0332539764780956,-0.21978718691442,0.226178224917423,-0.0267791860794189,0.217820817311748,0.104313187594093,0.0261180553608189,-0.0817906471916052,-0.163274947523792,0.0563290054022682,-1.94985185197406,-0.303261027353169,0.10629428105996,0.0852752529085057
85,0.612992411952911,-0.18699577808047,0.287827977971316,-0.116941266816312,0.434209645327555,0.216391251162006,-0.907536074381441,-0.330662861713714,-0.13835770864416,-0.299334263646116,-0.399585257134121,-0.194505781702039,-0.42280903868559,0.311395884111409
86,-0.569305149894761,0.0960716808501966,0.430803469337997,-0.109572243822302,-0.0629986463445907,-0.897327834758104,0.368308297735103,0.0602163278788651,-0.196201447325615,-0.322096775098163,0.306519042450794,0.141094255265055,-0.858356117642815,0.366272150790654
87,0.0241064113497293,0.036235369516626,-0.062821499869795,-0.133755644372018,0.383188142605847,-0.266917617546317,-0.258175070070973,-0.333876742935449,0.0257660328094986,-0.831483418270059,-0.384290596102952,-0.466847909829633,0.0168351020243918,-0.366230146248528
89,-0.180413546177232,-0.229413862969319,-0.0318044087438531,0.313867427759275,-0.367520542626959,-0.525949083827631,0.565999696935941,-0.422893192116924,-0.55392368186352,-0.356747333759271,0.729094172184098,0.17636780394508,-0.605002973338785,0.213411825283941
91,0.312579361593604,0.134182773512595,-1.05006967673163,-0.688403528943394,-0.335405685602215,-0.0692965223471346,-0.287924611601162,0.0400269455519262,-0.104592593099817,-0.328005348525477,0.215796435923908,-0.817744283556651,-0.866188135412913,-0.66711848780224
93,-0.46548158681239,-0.187051828287855,-0.154586740187316,-0.224215501512224,0.470519157307548,-0.416897501814859,-1.04828004925521,-0.205259754789155,-0.202707890460322,-0.570215865013856,0.761660215872919,-0.594924224874659,-0.367672361181909,-0.22029276123521
94,-0.15645656867794,0.0132781845619416,-0.137245431170039,-0.778037560116252,-0.559075850623177,-0.338709959941709,-0.0666503219624786,0.389595906688926,0.23088647499261,0.111495099813406,0.74842688125359,-0.574665245985931,0.296061436779445,-0.355964739770585
96,-0.317832634458922,0.145120461592979,-0.403418543664043,-0.573908175059227,-0.607970049231014,-0.174317403778353,-0.765960855160462,0.305086664026191,0.267027790956233,-0.0549230213560821,-1.26046125305363,0.0821951526413055,0.658720885940611,0.20718323945935
97,-0.19437506874847,-0.545364393398404,0.085964759178493,0.181006730067941,-0.65096893219417,-0.0186853261673253,-0.3264452088536,-0.218479463065501,-0.349818996691728,-0.049347481833043,-2.0818493055107,-0.291034089942775,-0.206004258265214,-0.108689715036249
99,-0.199935371635198,-0.463991297913374,-0.351385959446769,-0.927990246963937,0.295349732551007,-0.314394547950376,-0.440010032056494,-0.44837504157966,-0.0671884044242903,-0.245895983541746,-0.385077056365297,-0.381821822978871,-0.279829659481747,-0.588997973670415
100,-0.30695253818602,-0.227029017631375,-0.362797032312237,-0.251393574049569,0.155219041066105,0.117332838248717,-0.0834314874976733,-0.0767186243792988,-0.0635348153264279,0.0559909261373952,-1.03679933804676,0.216518111681898,0.0482599571736909,0.0203529947421515
