"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,0.941928052520806,0.901843178262426,1.04163083102976,1.16091815478449,2.09752963043078,0.931456954623874,1.24096535267849,0.876827893227017,1.25387919387634,0.883422416364298,1.08530633393508,1.00679030526509,0.56359455664823,1.09984103824173
8,-0.0198300368252275,-0.323523953553764,0.218056863767378,-1.18168717346026,0.0713145049854236,-0.304340544294047,-0.00866742163068062,-0.0828951567718403,-0.494924424720574,-0.0277913730809766,-0.31267626737727,0.133999926881912,-0.875179978069373,-0.812935293397781
12,0.386437706462141,0.094430428323363,0.163397122637131,-0.821775637318148,0.605444669962466,0.699491364819525,0.525330535386506,0.171333859727396,0.677946097833066,0.71047557842368,0.421015239452256,0.170187292471381,0.643436696979442,0.238131826180152
13,0.655076819052758,0.404779494863689,0.589548643170043,0.197771436112644,0.651824028483952,0.355657587419774,0.292682082198768,-0.136329370460177,-0.229482849244941,-0.115309939945723,0.158521634258884,0.669082445065458,-0.888865020966399,-0.0602567989862025
17,0.292615111855093,0.185055679195658,1.11700547238149,1.14791465800046,0.907502194643737,0.810336382001029,0.714251896257615,1.14041445397246,0.610254391149115,0.528348577372081,0.556333535222487,0.782586817334043,-0.163875609907323,-0.343614710810455
20,-0.296390101549594,-0.107737529239763,0.101453527893294,-0.144711784637707,-0.495802668875905,0.0527679720131756,-0.117835884593251,0.432830282304699,-0.233218107085354,-0.499256013491365,-0.176799738810369,-0.0124011901284326,-0.769090256144572,0.289321893032027
21,0.186418242403564,0.0228761453881833,0.350522933726423,0.0986401409873512,0.63696108516697,0.145939652420825,0.35724781052479,0.693316503879791,-0.226689582624114,0.248580085232783,0.221080558847166,0.323609048630809,-0.361057801662559,-0.0451132623428141
23,0.386103369200128,0.767553222085693,1.75969737923123,0.359186050180136,1.10544715901579,0.793233988772977,0.544567064513218,1.27628854307418,0.983140001423585,0.452070776831961,0.477488442997925,1.13105709727694,1.33951921967539,0.621686204116453
24,-0.399224100614319,-0.125842432512632,-0.1412288275484,1.20970450440865,-0.424178109285123,0.107311233538388,-0.0456782378332622,-0.145762728407331,-0.102835764480017,-0.525909362074813,-0.275060682799371,-0.288923351861661,0.0699189640615548,-0.512840112413455
27,0.397422728475617,0.313506983604408,-0.275064992989673,-0.815327932781025,0.526707919045227,0.203080325816944,0.370285578765932,-0.32288995525841,0.197752078312509,0.378494015423086,0.322047298794407,0.0795218297143533,0.0817743528060526,0.666069830612046
28,-1.06905194052783,-0.783682382696549,-1.46116503451959,-2.79429149567565,-0.807492686087607,-0.911252250110894,-1.32263416365602,-1.42309853250715,-1.05170810289815,-0.515103040072432,-1.24370436419128,-1.22286535855296,-1.32327243673707,-0.823226327891184
29,0.755176925298213,0.439009400523621,0.169463991265831,0.160590141711025,2.05608210434323,0.323877171415788,1.28839562949551,0.51069894916516,0.870453876307273,1.29410880848636,1.31063683141528,0.454309915817098,0.192410601110576,0.360534710666172
31,-1.06601515367334,-0.774911956544294,-1.92698016430997,-0.465960968160263,-1.76711528372119,-1.22881866016521,-2.20095943403636,-1.94907317434736,-2.03514772424507,-1.37273294145377,-2.22839206319441,-1.43936980466242,-1.97915275440313,0.183914113208949
35,1.04106726954603,0.820877729813349,0.899198795826412,1.11741911202094,0.367493537095901,0.757266512242028,0.582795522105165,0.725575117075823,0.423540879015445,0.89395662229092,0.81556123150246,1.00117500423278,0.501066722536398,1.03384594982002
36,-0.153166846484429,-0.042019619522665,-0.141249461440989,-1.10752635084828,0.229700952273262,-0.433651631923237,0.606748089123647,0.155627101992081,-0.139131447306028,-0.302269251757964,0.436145654969943,-0.108513418373839,-0.460156147651143,-0.283217549919099
37,0.489005195626005,0.741503662811272,0.724612234418562,0.351891078674004,0.700886509935631,0.629835109117889,0.687754329251472,0.519592349174455,1.21011283039904,1.2017166783376,0.819851466185581,0.651490590761066,0.845742686167896,1.24071489907959
40,0.752866792940492,0.283639502184019,-0.0116084137333485,0.515023330056982,0.511793523578242,0.231370715403896,0.205985574335132,-0.503675059678273,0.510837221658117,0.891477393034217,0.349026261880626,0.259175997314158,0.890552714819724,-0.0595168711132894
41,-0.0581300689125496,-0.0963004830409881,0.353638400094546,-1.0417505973217,-0.0339831416133449,-0.28987622720758,-0.359692263284918,0.236225754010751,0.171558452100069,0.299730001299063,0.00831520620940476,0.20238497635944,-0.556375762862324,-0.0900282068635395
48,-0.411094134983029,-0.33906082583388,-0.793365112369155,-0.93023752677767,-1.41647998976174,-0.571691491316081,-0.340739499178547,-0.664348877064348,-0.332170035031413,-0.0115818638102364,0.0845066756925419,-0.568841999202677,-0.119351819747369,0.213439753908018
52,-0.740742772414873,-0.693564779219735,-0.590269616919097,-0.250107089836171,-1.01230263563246,-0.858005603548237,-1.2912412906309,-0.844562113759123,-0.201130736493274,-0.536588356683368,-1.04175649832469,-0.604774369499472,0.28924156070465,-0.242997040466252
53,-0.0432255967517082,-0.180665872325009,-0.739488570105486,-1.74641510347066,0.780291754847878,0.212439611964843,0.0931241688135818,-0.725374730273703,0.16662262629726,-0.065066327212831,0.062583562182498,-0.394778866389058,-0.159721601036143,-0.53368808628641
54,-0.282820465947327,-0.199950691115222,-0.526037008599078,-1.61723154079555,-0.68564176510189,-0.260245412905499,-0.217722242588542,-1.00816333851373,-0.829275852229837,-1.48585548598448,-0.198252814576995,-0.357709488472523,-0.989988728493895,0.237173724960062
56,-0.813194836142776,-0.841511282230885,-0.812550437305446,-2.07853075992453,-0.983000191992896,-1.00401703792496,-0.524763278850771,-0.576738722469415,-1.05432753500361,-1.15672341371761,-0.754753391046014,-0.852109887683518,-0.21204752699531,-0.834094311264642
57,-1.12196795421249,-0.573953893174234,-0.715001164035914,-1.93299883078762,-0.860128880340327,-0.963953744482971,-1.21103684396981,-0.837636210573859,-1.0189683278679,-1.35142022630712,-1.30530579574388,-0.818004826529895,-0.899405888433372,-0.377992894558948
58,-0.174905483866842,-0.310170706531365,-0.523190309740759,-1.66004151280098,-0.405780678989265,-0.297267884037469,-0.559801151799684,-0.416810589259352,-0.102531338562833,-0.517415219072582,-0.139846502813118,-0.263726623454126,0.258760368357035,-0.456032169450982
65,-0.426345652458939,-0.170963952470045,-0.582968750151409,-0.833277845268342,-0.323947981667979,-0.356305535414773,-0.226344702892874,-0.684655166704941,-1.0995236988207,-0.566380617517014,-0.425354822597568,-0.523041463066899,-1.3154960520761,-0.604360223746666
69,0.729508866856727,0.341592433149025,0.154768935082667,1.58100268865979,1.01616197939744,0.106396020192132,1.2024733445461,1.02107207690981,1.17929737957286,0.473964570131502,1.06795147398693,0.469746059075187,0.709073031785412,0.11615646195534
71,0.0239340528924054,-0.0294201329291234,0.116940103387668,0.62803445710231,-0.987227883377585,0.211002835345795,-0.337207561383655,0.158139753146827,-0.161577788827357,-0.16486926062929,-0.214069343261667,0.0171323430063458,-0.380536004647982,0.615628589074659
73,0.115677416248323,-0.14719528838101,-0.606883093451235,-0.68388180558232,-0.664900221984216,-0.0182978422628741,-0.321086590739179,-0.703556325807862,-0.0377645058525037,0.0906014283723398,-0.106299301648445,-0.24041447002903,0.691098923054899,-0.518028091220483
75,-0.0195432729828295,0.125473745609101,-0.0167628399378175,-1.23405865254911,0.030872810762148,0.21942206238441,0.123969071059624,0.355459521989639,-0.164716491726125,-0.271162356654116,-0.0163725170108968,0.0682449419747797,-0.957889791483615,-0.357571694085757
76,-0.397509072937506,-0.264976284177885,-0.285886548650709,0.924468255980103,0.217258752285958,-0.259622991830203,-0.363478954188748,-0.26339278756433,-0.357695252091958,-0.00612725780844591,-0.602477254305068,-0.219683190008295,-0.877826559823578,-0.0897840437396492
78,0.0946212531993292,0.135440919679152,0.239862433563025,0.427870081071839,-0.0768199365226243,-0.270666325235202,-0.383008016704905,0.379247560826054,-0.372503960174224,-0.0502130856079037,-0.468290192907941,0.164567342340261,0.1507780636514,0.392537816066777
81,-0.440908774176306,-0.948354239745999,-0.393299262189507,-0.37040360259267,-0.512012139675869,-1.23168664055272,-0.711583509249975,-0.36380342792863,-0.189996465249188,-0.247531019117103,-0.520993788226204,-0.332936444006718,0.0782426678322166,-1.74244601245921
82,-0.212985253563679,-0.400552167174334,-0.183445736585849,-1.87951647631912,0.0388924781760476,-0.56018264682773,-0.238492511432617,-0.0157002367930596,-0.613152733496039,-0.507925756266212,-0.356654945203861,-0.128214311632727,-1.40104367345203,-0.677541510126549
84,-0.035265234021047,0.0638202451848863,0.31057434962878,0.798733172550713,0.386625791023287,-0.427786032050257,0.184532955631264,-0.172611683984278,-0.394606608460611,-0.791046324984008,0.121099061508072,0.161192681941513,-0.731530548238451,-0.73913367211319
86,-0.586495892267575,-0.051802318439028,-0.267347171949814,-0.691209510752252,-0.863973722239943,-0.356946472283115,-0.801530368925238,-0.448571823472688,-0.931238917169248,-0.776846710461715,-0.45866771826729,-0.445056495039881,-1.31562298943226,0.36860784888964
87,-0.353079609075172,-0.0824801824344161,0.206157301986209,-0.861295898108724,-0.139239425756219,-0.190006736695446,-0.584087511488206,0.21130650106379,-0.205417597544591,-0.415041904619929,-0.238737255548538,-0.0928007177166506,-0.843241703017062,0.0635510030454482
88,0.392985178132488,0.188832452675762,-0.0824333882622122,0.12694998482883,-0.471196582769827,0.134998682810571,-0.0754138003034099,0.529713668552382,0.239134384618576,0.223443477764234,0.0147131939321154,0.0738680466203902,-0.3034645797696,-0.1588751632736
90,-0.104143300590718,0.0127053667633896,-0.635851151051835,-0.662882546396191,-1.14279805789814,0.0027028247290725,-0.98223810533015,-0.742118745772698,-0.693693207058648,-0.915320009201948,-0.783093439540562,-0.396706114925012,-1.02755283556363,0.335719543476316
91,-0.10169469789992,0.137144906738218,0.0806202451474931,0.671864072363083,0.321253326624557,-0.308206965950975,-0.0371047973895238,-0.385276810792724,-0.666475591921406,-0.012348418780736,-0.201485160193995,-0.0230738934456808,-0.200553575966736,-0.443093711144018
94,0.683801678233263,0.648739448068852,1.19657560803102,0.0672659561930732,1.29400721696641,1.24562814034172,1.43653164069079,1.57220648787144,1.03497001582535,0.971976854896926,1.22567745600873,1.03849571010316,0.826634768568249,-0.473268036211404
95,0.17589644465865,0.233973303093947,-1.2902641024938,-0.426404547680038,-0.606294320995224,0.0195405863993241,-0.627863272322296,-1.35154335523665,-0.566754946692272,-0.116354404568627,-0.609452546354614,-0.570367536940352,-0.627656550276429,0.211067408003671
98,-0.0632191724915196,-0.062910923399593,0.116261243157348,-0.782807154895825,0.361992324173032,-0.510852701745701,0.0430057087044011,-0.0655964007163963,-0.0329499835899402,0.587965485532657,0.191292116197523,0.140545626822581,0.223166076807694,-0.702918364232546
100,-0.187678400092388,0.0459736006066105,-0.256372384739636,-0.609511506170918,-0.543934069291929,-0.180647361454086,-0.0529272364850898,-0.21351959734158,0.614966680963196,0.287226559910751,0.241672623305987,-0.187822584770904,0.0723547449766133,0.539551778176247
102,0.49921433981873,0.756265615900196,1.29069559993638,1.13538404020032,0.867137314769577,0.811705144556155,0.961705383601922,1.89332334323822,0.581518698170338,0.649267173219681,0.801591531786095,1.10195331390019,0.395126747716969,-0.517763142451651
103,-0.577859212259774,-0.384970162847731,-0.643463865662049,-0.785009336551684,-0.312447331383588,-0.322060091838494,0.3452893019912,-0.345162138383509,-0.015776310830853,-0.366239347135001,-0.0609444182418672,-0.561660063496528,-0.430614774805338,-0.695044446709707
104,-0.862682219731701,-0.718953571107353,-0.728458335839628,-1.00624599589958,-1.12912247002617,-0.861235702548671,-0.788099274688461,-0.48748591555518,-0.578736057114881,-0.719239912836467,-0.57426202576355,-0.70109253171392,-0.987656148688322,-0.500025503905293
106,0.366576172961691,0.373937151660266,-0.543603742823748,-1.93253100703693,-0.585556898589286,0.393472249080693,-0.612888012061155,-0.468313328994908,-0.906801047122484,-0.597382903527417,-0.651035806734483,0.0270950531428561,-1.08358600444388,0.45253051608182
107,-0.853480645918671,-0.37489870735996,0.0117654005067405,-0.676536285781255,-1.70456607188162,-0.515329251508314,-0.966252582922467,-0.355024886032123,-0.265666652027271,-0.961288325824454,-0.874933786427065,-0.305334949596428,-0.678245098737881,-0.841632943679326
109,0.174749774008859,0.553569741555735,1.01304731808879,0.183436645256502,-0.30886764375039,0.403339058927912,0.319718606687909,0.776588270254749,0.258977884888693,0.0656021247835812,0.108734536145881,0.584995926108908,-0.69984099866787,-0.115270017125046
110,-0.220433030090957,0.00245290412079735,-0.753819492357044,-0.078054095748596,-0.809393701265856,-0.592194370275709,-0.77838475461137,-1.32482818853518,-0.395783441026924,-0.624183283829759,-0.815837608343628,-0.354308888092399,-1.01455092107173,-0.839288405628572
114,-0.836362080902462,-0.660699015523653,-1.27396470510095,-0.786216994332777,-0.531623625371509,-1.17277028556785,-0.0522242050034278,-1.05191219811276,-0.311768305996835,-0.648990767177978,-0.0910351340894559,-1.05648682479344,-0.696920773551402,-0.519325865876719
116,-0.378730398813943,-0.0664950496038674,-0.0872607438498201,-0.751604969601587,-0.453224279421909,-0.196415474594172,-0.846847265730921,-0.814348164772193,-0.412011600042128,-0.507004491021755,-0.812462846975837,-0.151998442711334,-1.12785312082466,-1.21114174203557
119,-0.959497769942359,-0.651952773278477,-0.992048419186285,-1.19336050301579,-1.20790121672454,-0.662172978669379,-0.884361988490902,-0.873576517538266,-0.677645439974844,-0.878133227339564,-0.864105588377546,-0.900424360659448,-0.698922559950796,-0.0726690786744516
121,0.913550495271034,0.901288947546869,0.889845656531337,1.71622274319174,0.683695245029601,0.880986393729504,0.424849842469151,0.926715834452453,0.893523804863778,0.965205773767041,0.72492917178111,0.872146214955946,1.40636211355471,0.950863390437161
122,-0.0210414400846874,-0.0658298346675094,-0.353063501448025,0.383669134570053,0.265054012790885,-0.199565823514057,0.420327952027727,-0.412442091114543,-0.270492422326834,0.128496156028285,0.22762630145239,-0.173831533402019,-0.415881337877911,-1.32219345352693
123,-0.790003675994017,-0.86523967224572,-0.534366116390929,-1.27623159902892,-0.281832655089894,-0.635510972331491,-0.660843663083563,-0.589756722805106,-0.0973394568425669,-0.0588606986122063,-0.548380064514241,-0.550885287265655,-0.447615522190286,-1.45667547921788
124,0.612595224566551,0.641721538388993,0.576887913556514,0.44438783425451,-1.25231410158336,0.624455050684858,0.109996634648586,0.763892786136934,0.142701800566217,0.745658966966683,0.257826865971465,0.562330084182372,0.259129105477436,1.0506143747556
126,-0.313484777192343,-0.47727935614876,0.0420574966313918,-0.495176644011681,-0.0987114426431074,-0.176480829468958,-0.167403201851034,-0.239146817275319,0.0199757725147097,-0.771055613629209,-0.240210480394023,-0.0870719234011182,0.969306112738428,-1.01581212526244
130,-0.485872607524774,-0.270458016718752,0.0908386783593949,-1.37919278816491,0.292799546768057,-0.532089076644913,0.532844215765403,-0.154509353977017,-0.232728189844975,-0.546425405284019,0.360726994577475,-0.114639898768676,0.0453460342372183,-0.732463012053475
131,0.864949127024083,0.52048916662415,0.449909520607706,0.561246420868534,0.416274973922064,0.445806109151767,0.417889795157448,0.226961503286268,0.751697112122255,0.829472815853224,0.791340490882314,0.686210116802568,0.0743743667465622,0.738410280634135
134,-0.375656001409568,-0.294463576982126,0.778058775454396,0.0591203292428153,-0.121157770636855,-0.690532130577248,-0.391174162033266,0.371661568489448,0.0670293095494713,-0.35843063775491,-0.123640743797454,0.318087474172099,0.190176551679302,-0.974157427104203
135,-0.67172976337163,-0.374290983973132,-0.604256824748067,-0.505022718689517,0.605928668437315,-1.13366611075346,0.359207525622301,-1.14977897028056,-0.118282386380721,-0.212972379171627,0.631794293881778,-0.251400652453418,0.108116061003659,-0.477535182416135
136,-0.573433019876278,-0.377412816320653,-1.20578262374139,-0.249188533955403,-1.21298728668707,-0.260493859748412,0.541768104708266,0.23832677134397,0.222805142714262,-0.442130260606324,-1.95559218062379,-0.458250871019608,0.475340789998129,-0.332435986802866
138,-0.0101738751204225,-0.0671604653260257,0.9479118657214,-0.823211518720333,-0.628335584896423,-0.396875486589806,-0.48118686136903,-0.525093035980779,-0.0439103288375675,0.150499479982372,-0.71562862978561,-0.110272858411264,-0.780671687877217,-0.069075421910038
141,-0.211162387137336,-0.142989592987712,-0.76333037920922,0.180893017127681,0.0467806410907933,-0.410403859446165,-0.352875658476868,-0.384493330238768,0.0578100621665416,-0.0463147583831059,0.0361135081864931,-0.122099213417187,0.0920345259366101,-0.172231830415943
142,0.256643438704615,0.253167200738149,-0.103545574585116,-0.00659535360179626,-0.250532098617472,0.391418828975348,-0.184897455281433,0.517518615991631,-0.0404024635694992,0.37274675390808,-0.0209989236738352,-0.36937370752408,-1.29215535068064,0.158946047776727
144,-0.136511985665793,-0.192432789695054,-0.109787059666589,-1.27549568215824,-0.738110270866835,-0.217436356899522,-0.598995260811567,-0.582709029928242,-0.30919121448973,-0.507141178965749,-1.40070846543876,-0.211531192625501,-0.463696207328867,-0.463808329440256
146,-0.324247053481075,-0.215044566743334,-0.158139319821501,-0.745484860644062,-0.202639451918398,-0.0548005615784021,-0.780236443073283,-0.477404756560811,-0.274823482049336,-0.705142851964049,-0.269159380619016,-0.405913929722111,-0.074181838295604,-0.572535400088766
147,0.263097181271362,-0.305559710299938,-0.802597395709111,-0.399404669363455,-0.557749985811496,-0.385516847697903,-1.09031309684867,-0.415273632474503,-0.431083686913703,-0.481005295576499,-1.01615979425653,0.244493343451786,-0.751303587308531,-0.37134852192055
148,-0.993633687599562,-0.176212801719792,-0.586020014939399,-0.737667604064074,-0.133985914817109,-0.782506063409455,-0.107651858398414,-0.481676808237061,0.337435716412064,-0.00103154285131801,-0.712413925791684,-0.452468000372083,-0.375251203929229,0.0878083045889576
149,-0.881731300136527,0.546314698209707,1.03389383278562,0.701408043807669,0.0420773725769087,-0.380758853215725,-0.436696854578117,-1.04154849877996,0.303073233071159,0.155084081645768,-0.385687151789596,0.181647652183615,-0.967653648250932,0.348274179760303
150,0.303869946577825,0.327886959456948,0.265663653641788,0.830898887446906,0.452119247543523,0.524034000392559,0.0651712315546162,0.314541868574768,-0.575702782713252,0.0758155105590591,0.163277704657749,0.0864939113826003,0.154775255910499,0.271099873575758
151,-0.119163126455624,0.0297962409954163,-0.628729359200869,-0.0821434112315978,-0.0585120210490031,0.291363248514797,-0.804254632294107,0.0889640431612679,-0.184486544132415,-0.0279482833682012,-0.0357649368012424,-0.132039135297113,-0.790815278606814,0.0829948381982099
153,0.446937625733262,0.0396451208242016,0.265745963348655,-0.419321513740868,0.0692200767593807,1.29566014782118,0.590150542431836,1.10795037032607,-0.0807615448104437,0.37184415198492,0.700123326679631,-0.196666593524135,-0.213161259077192,0.27335709170887
154,-0.492338106828035,0.152458167415078,-0.581262744328972,0.644154115961244,1.12041217646558,-0.385090174909424,-0.191887637708705,0.0686368629089894,0.228501147334592,0.331110454548977,1.81250399004871,0.199444133566498,-0.691661847792828,0.577025655178486
155,0.639844286154677,0.216677115228411,0.261634952386694,-0.498249585081591,-0.299005500166771,0.148957717759041,-0.0134824249560841,-0.452517828573629,0.0616286417751026,0.232359655585967,-0.707271398220974,0.0697288304452193,-0.127990991835247,0.0977383085408681
156,-0.620585453682603,0.508005273997814,-0.196696166168736,0.105438679490516,0.731356103588244,-0.424643948308035,0.631330547548466,0.334217252028367,0.385190257794354,0.57092376103027,1.11064907168988,-0.209642911110637,-0.267525740087618,0.43394558295453
159,1.47869425500343,-0.11623157230919,-0.530012850235952,-0.888874946969698,-0.189570687096841,1.45119440614233,0.366560243847642,1.1637755773957,0.725401990534324,0.373266812364555,-0.30133007188109,-0.335457655172544,-0.0636773829822773,0.210179711903313
160,0.978818254119898,-0.529573663734915,-0.461446609448885,0.477724507203989,0.0214190924985456,0.727207505460497,-0.901902882154384,0.255324336175244,-0.331118113530421,-0.304596367149189,0.321579221388153,-0.251927001267928,0.190813273965479,-0.599756545546421
163,-0.886709014756421,-0.130090989973769,-0.631756920669942,-0.492898067287845,-0.107885416161347,-0.836867169117626,-0.873063022697725,-0.417540324219573,-0.0638674161051507,-0.18250126501138,0.047334446846656,-0.342116344871434,-0.0394415449042536,-0.0193893801787102
165,-0.79042369393851,-0.0199167545273568,-0.352898882524506,0.652701298527074,0.232965754740467,-1.31077729336767,-0.405495312674213,0.511579160811082,0.00399699511222833,-0.016149094819302,-0.0448421230977766,0.142249059741958,0.577785892874257,-0.198269893425625
166,-0.0955176662508903,0.0286024152485419,0.404128219411772,-1.04371563080059,0.45786582892484,-0.210861567749289,0.461238253129041,0.0118614333996372,1.14094428858727,0.165981885037332,1.00958843890864,-0.120038985172021,-0.0164230569157549,-0.0854453715259476
167,-0.626489991302084,0.159453889062603,0.138631411074007,-0.790806411337408,-0.987099267259756,-0.000908358137427839,-0.269919198045473,0.480488429028499,-0.470671609659851,-0.189334436683346,-1.58054308058375,0.204656730104379,-0.103742948557404,0.0568322574109145
168,-0.553566280643194,0.405414693303398,-0.0100535654783176,-0.2875222065113,-0.840312327440352,-0.71075408089471,-0.187480123073876,-0.459944282055276,0.0297383500902376,-0.125453421088967,-0.830545125355755,0.333502389669109,0.167970487060087,0.0823396616534414
169,-0.369561625090544,-0.181066088987183,0.299321710697749,0.199456800920053,-0.811019137362428,-0.128715294285919,-0.388661017604595,0.0449027170044641,0.264411824294222,-0.222169749600653,-1.61810833038719,0.0548217976013385,-0.279285592995159,-0.331674834087257
171,0.484900318323444,-0.0123274397301207,0.247430920433638,-0.0821010395620183,0.106461084820877,0.0572855152703712,-0.37213330503851,0.298835103624501,-0.292482208788837,-0.00509676151181899,-0.545144210906405,0.062020270564593,-0.375297531838883,-0.0304193606565699
174,-0.901709612288954,0.281861883773605,-0.732913725887476,0.519819179673924,-0.719585150498414,-0.977961938667513,-0.386064395889245,-0.20579278390061,-0.397791279843967,-0.167141694746918,-1.02874753411026,0.303658323812294,-0.266254371379537,-0.0362403361312109
175,0.150159503574206,0.515929485013836,1.37720456389378,-0.442018875596698,1.11269129885113,0.195831056465488,0.241008458591217,0.19621087435533,0.795202488381611,0.48754341536041,1.64271615332869,0.176719954186632,0.350948643280678,0.268953244658402
