"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.355915885517177,-1.28356033700649,0.397332817904942,0.533645950532034,0.50063304561762,0.646480460295315,0.0928476888566075,-0.730718207044958,0.302474184393701,0.639469303908901,0.215163323564897,0.322713018660058,0.796606661224202,-0.313735409628464
3,-0.332468230649539,0.0738056087154843,0.0613247936945203,0.0119877445635105,0.17207481841411,-0.16394282705789,-0.709898212072236,-0.335762321074144,-0.39898059989863,-0.549969553414953,-0.567493178312322,-0.0746693241292459,-0.03512599839459,-0.183800251931709
5,0.581148548954401,-1.94240471269035,0.383262232170572,-0.404820218335667,-0.451757711226003,0.113113190396458,-0.0834081994909772,-0.510527868637298,-0.00665441263865396,0.276048330502617,-0.216332629913172,-0.16105325757679,0.0792404674674898,-0.524014999422163
7,-0.21617648636039,0.223284229221528,-0.262377077241709,0.0236710156711522,-0.509108492425423,-0.395834164423948,0.171733246008443,-0.220807458021758,-0.702226676378176,-0.16440138727456,-0.211235529394661,-0.0534316774119856,-0.117157842262887,0.00123534946184533
10,-0.139096634142739,-2.39847567691935,-0.748559482061497,-1.02906391198036,0.758293364842369,-1.08875610258495,0.592399312134713,-1.86979659149298,-0.150924155867282,0.280946217832746,-0.782439201202692,-0.912975362442625,-0.953963067996881,0.464262711836678
11,-0.595126819106919,-0.594752718737731,-0.217800980999926,-0.210947158928668,0.109738195441095,-0.217537225577734,0.0825138782971157,0.680440985891705,-0.0571902273219003,-0.215834080484958,-0.591802649380515,-0.13143504060573,-0.145964775567994,-0.0160898846211189
13,0.0280090748584974,-0.676371853861055,-0.569407753045561,-0.95112260012528,0.809813641782815,-1.14625647353262,0.0580956808450573,-0.738658853627677,-0.0623611887283553,0.440299792997566,-0.642323451409945,-1.09675393834322,-0.317403919576879,0.233037551595213
14,-0.127941713675954,-0.522952193460777,-0.393298940849567,-0.3205737061291,0.26244209034233,-0.362766697141199,-1.10122276290523,-1.08281777551382,-0.250926133258957,-0.0397435120189595,-0.201320590452219,-0.368069946071171,-0.416029698753348,0.0438378363485585
15,0.5490950817611,-3.69580160143413,-0.249405123867168,-0.660894409283516,1.0014662500991,-0.351103010896882,0.234161922141383,0.877702089170612,0.0135125797793424,0.412771454263849,-0.447509991254031,-0.73980752425085,-0.676796326304822,0.308566915331336
16,0.0330607728161895,-0.0447285351599041,0.272984172962088,0.355150160659404,-0.429964003705554,0.271328594234163,-0.134601401423458,1.65607887077478,1.06199878226946,-0.0408872837664865,0.327055828772707,0.463455543868068,0.51585453470889,-0.112784809905824
20,-0.265799197065066,-1.03666260220045,0.138131750201569,0.327108307106806,0.00453206660592493,-0.37665403420015,0.789583287783409,1.32562789644871,-0.215164329728518,0.055013205639703,0.428344644025711,0.145954987966398,-0.0596879010882808,-0.0363668685395845
21,0.401691940775107,-1.35959189485133,-0.293126715002997,-0.185722476558656,0.214571810936128,-0.14947488762752,0.337689588966019,-0.77427053110072,0.0838319504826243,0.337320047525417,0.097450652467564,-0.145141731752541,-0.250436455166852,0.327371684355202
23,-0.229463932497439,-1.35213719147303,-0.466429532259338,-0.252578391619991,-0.138789334755699,-0.390616214579624,-0.215587011739919,-1.02099494793045,0.0497124121532367,-0.534019473190078,-0.361116783392765,-0.446953968866415,-0.751676149203524,0.13905465602298
24,0.137622023959434,2.43666360259745,0.0898403757747762,0.934453869671055,-0.543385347668558,0.665785973455401,0.166345932914829,-0.814198375142832,-0.327103833224146,0.0704270214347509,0.539983501128529,0.981384137205048,0.0181955873483821,-0.123183146327419
25,0.682656619637307,-1.17020455783223,0.238031935318039,-0.565148818712429,-0.465817476872586,0.0223779826267319,-0.519619860344831,-0.493926942130921,0.0403079859992888,-0.61233435612026,0.179395754385918,0.0185635991986296,-0.210620910569872,-0.0292823107333581
28,-0.174518468630998,2.89705093597824,0.40323329105795,0.7611266012452,0.273933327466985,1.23633492114543,0.190695702034545,-0.0151998660714939,0.957014775062994,0.155315568868463,0.939708079538979,0.746255728388181,1.11846066491825,-0.260166186626254
29,-0.200270628943505,-3.27067739123284,-0.62544605729066,-0.932568457250247,0.310622565491295,-0.738393485592376,0.362410355721099,-1.84778981769734,-0.201648970369932,-0.0394762930492431,-0.932886551787449,-0.750491766609482,0.0383462061191392,0.383824394248294
31,-0.342752270935404,-1.78924343925254,0.255453037853305,0.82534212958121,-0.351858181140067,0.331931448596042,-0.10182933544813,-0.690232507422786,0.585792123533911,-0.283907350175634,0.692263612674733,0.62212004554303,0.501074335473783,-0.195286328029447
33,0.0217603574756489,-2.33419573021104,-0.0741747901325753,0.230595685537879,-0.0675341536104261,0.330402875707906,0.218365679230141,-1.20336118773305,0.293383015840537,-0.0950302627246722,-0.106202350514958,0.220324915579527,-0.364362410735431,0.318014611080309
35,-0.167165195281234,1.6679995002251,0.070238235200685,0.160763927152679,-0.643232952198772,-0.149742563180379,0.065596546186372,-0.858836502446901,-0.182161708002348,0.0397913748099921,0.0227419609227356,-0.348070797065598,-0.649679677267609,-0.220868623702772
38,0.529469346926092,0.510353157839519,0.636600754905136,0.255463828349901,0.0676126195006282,0.514092862017132,0.118082373685363,0.788257826676778,0.354327812549972,0.311842349436664,0.751551721097809,0.576600865587381,0.0199218455919454,-0.102298853049373
