"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
57,0.534880362461574,0.101505782852127,0.717451373378622,0.0921700282022552,0.389016907615036,0.353612823240171,1.16401023934021,0.404824041751197,-0.164074282881914,0.335210047969491,0.232065351547551,0.53215889240475,0.270495212888388,1.44733769523137
59,-0.443504485065308,-1.11536371414605,0.150184422410631,-0.259683151376196,-0.659113939320174,-0.164874484847963,-0.389576067996866,-0.506567870142128,0.303667652885762,-0.442727769393456,0.0334016744563014,-0.189482540913373,0.220645070319683,-0.148854590352066
63,-0.399084298554845,-0.0564390012781754,0.238796538778474,0.305006389341042,-0.30617737389794,-0.901769852471044,-0.822026392774644,-0.310115091985441,-0.792043533538387,0.136208788057836,0.176125620244393,-0.212111873548798,-0.164007653988224,0.52532161122922
65,-0.572532702037743,-0.221551808844128,-0.583382771848308,-1.10257826720527,-0.105120434036349,0.0238206645937233,-1.1027996297797,0.171337371231208,-0.50148085501418,-0.182472270008023,-0.201559138291932,-0.966072537199936,0.781013921632994,-1.76538231559179
67,0.749525394392905,-0.362383523102629,0.144465686534946,-1.09074789644054,-0.37597400968883,-0.377071716409347,-0.965845407629437,-0.201201619452684,-0.893388631668572,-0.347684599525533,-0.714251370118818,0.51126704180472,0.0521174651349969,-3.00467962115985
72,-0.554952091629363,-0.0882999223979304,-0.237736128842062,-0.146765099193952,-0.433910604286076,-0.136161472865169,-0.230821710933262,-0.313478293726438,0.969702838715922,-0.417994375979025,-0.363613183987208,-0.712019477217611,-0.483953860973328,-1.48362163422334
74,-0.840988674915873,-0.0734589482198937,0.219578755878733,-1.07731134925539,-0.248279791341326,-0.419190895937149,-0.924611870680818,-0.0398108244719442,-0.104547920171272,-0.574233383374975,-0.953319804284144,-0.42625516738025,-0.291076840980263,-0.628344264362057
77,-0.856056501783176,-0.276137152087851,-0.0244442470604411,-0.298050754361404,-0.171484691646533,-0.383408904459333,-0.61306523961306,-0.444036265530275,-1.1046545222806,-0.428711260340419,-0.384766952389635,-0.00807639523204383,0.0718971278249002,-0.369222426973849
80,1.5219166776049,-0.279321153152653,1.03596047895887,-0.415071051357606,-0.402812860693496,-0.453229186088689,-0.600444138065224,-0.23470717228088,0.144725701472608,-0.0751365947323291,-0.270912730808473,1.53564753424952,-0.440943036461629,5.18752466070182e-05
83,-0.566333628603814,-0.379140551362819,0.153837172135021,-0.632815808422674,-0.173423236061786,-0.0202079233988103,-0.961188426018833,-0.877860408075116,-1.0575082300051,-0.115408475346353,-0.200021598515641,-0.155006499026655,-0.166952977989211,-1.77607848398507
86,-0.176459042230569,0.662370429375695,-0.445981210685504,0.278666813046918,0.348008128355696,0.102369724077598,-0.16079419675149,0.525233489797204,-0.822196688678833,0.208073161069856,0.32303047224832,-0.277946498417466,-0.231288932659702,-0.72204042714148
88,0.260846357052075,0.415452455390878,-0.338924120982446,-0.356023983504342,0.505671519206871,0.520041799536461,1.36639684676157,0.503156636643257,-1.075284593621,-0.0326880149771658,0.383034065477404,-0.58495657249044,0.201031457957127,0.694330764780833
89,-0.539416229104823,-0.0131942552911565,0.100383859471761,-0.586829706973875,0.308507757147546,0.139574450427619,0.379319205086837,-0.0960580750310355,0.920802397255534,-0.00778679212790451,-0.149012974022224,0.0851086184958598,-0.32788893761382,-0.553842059170818
90,-0.247863832682217,-0.538211483121737,-0.680604479171236,-0.0404987748779955,-0.0512127494359158,-0.613755964105198,-0.670255118257938,-0.0402491609569256,-1.45154612095176,0.359238864392624,0.310253856099989,-0.42542193970729,-0.0676679892272358,-1.06748837572277
95,-0.188449503756511,0.525804924714149,-0.341591872262447,0.43342593975112,-0.124466152018806,-0.167271667798126,-0.362542889221353,-0.186348236540444,0.733449139965174,0.0142640513762513,0.167309299010093,-0.138562108672462,-0.448966640352201,-0.197858016683686
98,-0.615865434025879,-0.52774797032407,-0.899164557910807,0.388507839360859,-0.0666722648420518,-0.22621976959389,-0.274886490649377,-0.672917506901391,-0.531815661114783,-0.0522143953068555,-0.289784147774435,-0.876363586916524,0.12200780344114,-0.967429269294176
101,-0.101100175976983,0.240759532307596,-0.663837682115595,0.493219841414526,0.110543934069076,0.020803924101698,0.00748380864574393,-0.204010633640755,-2.05827157300435,-0.134863485500279,0.407137919406323,-0.644792290265566,0.557329917752695,-0.623891081207633
102,0.597197821906098,-0.11905364907956,-0.958351077172503,-0.0671893247526602,0.609093535588463,0.440936572714515,0.248987865081678,0.995648582498009,0.140996766993422,-0.215575012546182,0.0558712975190497,0.275106802042394,0.419563475564418,-0.246421928591551
103,-0.648080958455854,-0.815844638949829,-0.585950269203878,0.860117784665397,-0.454083750429965,-0.344234164008025,-0.214076428008132,-0.344560663453868,-0.241425661084032,0.257255781457665,-0.497792959377175,-0.747829553595549,-0.360729147910633,-2.53947642012961
105,0.451738331308077,-1.14118068124347,0.87331377347809,-0.394002401348983,-0.49177958737907,-0.222021155127528,-0.107747576298054,-0.292383299727772,-1.24316208342931,-0.254661113372025,-0.457855505353407,0.035018334077088,-0.15017484705082,-2.31619801190433
107,0.89601630279856,0.371868315062929,0.877016218569885,0.648521418052522,0.64870372083895,0.250313611995436,-0.365369524112359,0.549951016990927,0.742798805562996,0.341814614428793,0.34106991550288,0.711604460029564,0.29251167300466,-0.156457939940745
109,-0.88482961347913,-0.985717118910127,-1.21068310958317,-0.598859843464943,-0.328235326678821,-0.679408978869409,0.428458528869695,-0.279047015887968,-0.945713694927943,-0.0612954072076254,-0.525019999977213,-0.757116951639204,-0.485466623635178,-3.05480902061375
110,-0.519209513351687,0.0415828954057737,-0.919339079965876,0.0427322461054051,0.0661100637187772,-0.0503103818126187,-0.932808690047693,-0.0671345060500619,-2.39910996485313,-0.346249551580018,0.131058105480774,-0.114923857831098,0.0192493577850376,-0.453134064729168
111,0.275698181661073,-0.30692390217379,-0.242923902103591,0.507430144616742,0.507679941763569,0.464946024749114,-0.120582346384159,0.250603106041409,0.254105714323549,0.218353057045596,-0.036910570938564,-0.404336573261821,0.109730087940863,0.707241275145175
114,0.63740985886102,0.192217886910173,0.0246603265769844,-0.0242023921835711,0.501437052330865,-0.202056015268458,0.716026592023668,0.639523145810638,-0.710852578170044,-0.0205118286254111,0.579357335196047,0.591566258659801,0.0777839488810641,0.396415983374114
118,-0.96441712404866,-0.281879518889436,-0.17555870406567,0.376975897741495,-0.488444445881802,-0.514922059860663,-0.750052563288145,-0.518790298086674,-0.42381120415069,0.189594306263436,-0.219976589459019,-0.250368386411857,-0.365611281591283,-0.39513806649984
120,-0.423496246893974,-0.791185193154829,0.5225582426353,0.519656513368221,-0.545853643400834,-0.85760197555692,-0.632503356013606,-0.664075962122109,-1.50142088068618,-0.103875223514211,-0.519554859064014,0.350970781879051,-0.00692777267742951,-1.29129171085019
122,-0.361126618102041,-0.200970536880976,-0.0936036049368235,0.0114830566723466,-0.641544415145962,-0.506879000521037,-0.608578075016066,-0.550798148492659,-0.696876332331221,0.169388051854423,-0.563504873005602,-0.188153900583867,-0.123678768976859,-1.73340396048841
123,-0.414647890502439,0.322624561195197,0.213629604103234,-0.0686590327896621,-0.195865639229343,-0.144589090754956,-0.526713274382158,-0.243402900356877,0.72448494062046,0.20848603145854,0.0625073483927278,0.544633344938503,-0.0222975668550402,-1.82245346931517
124,0.197606210989384,-0.165539194902723,-0.236735236650309,-0.174909669095825,-0.0679951732542183,-0.0378693614822378,0.654842881039351,0.0309869277568231,-1.47107937156612,0.32029413263511,-0.315656253786199,-0.0876618705112735,-0.0254495023958647,0.526309079876528
127,-0.390774003351319,-0.504308568538719,-0.455189211430829,-0.811136250731587,-0.639918917787762,-0.469982737634351,-0.301102801337324,-0.46708611808246,0.949713011113686,-0.334349962070754,0.0614669529064017,-0.022590765037778,-0.0494289760535012,-1.47534904892626
128,0.108846767237907,0.259148329821505,0.177598158590863,0.364939115022382,0.068612475627966,0.0468718320766623,-0.23607299498142,-0.186117397795637,-1.12726917219024,0.0545799484009534,-0.0101567165789835,0.0833653558369403,0.0324262939643722,-0.235790196235819
130,0.460895078113747,-0.770508832882376,0.558166343009181,-1.09136083161744,0.072209495175821,0.0152922314319842,-0.243256341470714,0.327347524922355,-2.40297391390468,-0.526317833806327,-0.0775191971905772,0.522412236366791,0.0651642974943316,-1.53426076823971
133,0.0986750638460765,-0.0964417296175308,-0.183889665815512,-0.484462686365059,0.209598602580076,-0.170540357183203,-0.508832566881618,0.496006781792783,-1.34596467135623,-0.00902153419606212,0.064231285641299,0.00864033479022109,-0.172035739771732,-0.334464334442759
135,0.31305440946333,0.00455952401703055,0.0847154716422265,-0.587061803007423,-0.0635064883839632,0.301554972402353,0.602565444702036,-0.286558218710041,-1.69007694515965,-0.442580064137382,-0.126671712876467,0.301662081367085,-0.000284878814204357,-0.711173445974125
137,-0.444350852446784,-0.27224597910857,-0.402706460260466,0.570375747933402,-0.274213243691388,-0.206565434762891,-1.0505266055515,0.00327061690645826,-1.21838605874105,-0.191385488643013,-0.210816587473367,0.145863568748531,-0.0727948036393855,-2.01716490740629
138,-0.560602213417005,0.0788639133377537,0.341233275434854,0.577440762291742,0.116044164947321,-0.10114195255757,0.787883663990127,-0.184873107884522,0.486830482565176,0.276979840260854,-0.127092772933889,0.803408358215908,-0.114930064275126,-2.41197333905194
139,0.233444427091743,-0.295693686204459,-0.333467839891797,-0.408762143808986,-0.0286385467536432,0.106545153973742,0.333310015271809,0.374864398181918,-1.71467924897985,0.203061530948388,0.0943991271798331,-0.0692615681646135,-0.0135098299182544,-0.498665758162332
141,0.260314145394442,-1.06436062523614,0.667118353056067,-0.721780558776145,-0.414226422614433,-0.208886645212878,-0.600069856717516,-0.205550065691182,-0.902990419081178,-0.419528138284048,-0.133438294016999,0.24747411016581,-0.283357248581887,-2.06359706414063
142,-0.633037423395922,-0.379936109905672,-0.0322618364714794,-0.306068627277304,0.00359476424362333,-0.0937765776064493,-0.379569170838197,0.0926895252668075,-0.824186712657932,-0.130781125503487,0.0263655503947278,-0.311134064289427,-0.356750993160321,-0.366577281176779
146,-0.213005580777941,0.534454952514591,-0.288003583496116,0.00856001531199947,0.323683689003825,0.374615154060199,-0.174837939226865,0.076347844771917,-1.41635548714191,0.0696146262632132,0.222163146643711,0.202018944905614,0.0612498462243075,-0.396413125573701
151,0.353404175671686,0.116392004242788,-0.536408204234463,-0.38153279870858,-0.0512179000747454,-0.225146558051496,0.188629453931674,0.439826899181662,0.519618476363721,-0.235237008834141,-0.0072063366415696,-0.233286414784618,-0.165457771233052,0.261770770004475
152,-0.0347411183277732,-0.274355052922929,-0.374701963073854,-0.780959145763261,0.0409743693122416,-0.065630898679294,-0.591317097047176,-0.298720721073593,-0.647094274480301,0.0424553165897494,-0.17999159958593,-0.147287027393673,0.292995843938073,0.362320373852215
153,-1.0409824580687,0.43065429821816,-0.402229492659682,-0.956017990057582,-0.0929272793395062,-0.530513707597713,-0.665540618423886,-0.34803346009863,-0.7895888480379,-0.355524794854496,-0.188461300778114,-0.715736168238978,0.000519880795713865,-0.891299959051475
156,-0.37729374867416,-0.0518495073417286,-0.0803609457953222,-0.721556020471678,0.101827904750606,0.050934713374616,0.181517785378872,-0.0231264358478461,-0.584969222507445,0.283081616232891,0.109121680287618,-0.54810012159609,-0.320880996072132,-1.00174708125021
157,0.509895028047143,0.770628201731041,0.166373011207329,-0.288862311702809,0.629229397276369,0.310208256761598,0.763127074502393,0.471112479777502,-0.771664117701402,-0.194251752678848,0.202787888979739,0.32029160378868,-0.182322886981026,-0.433912006346054
160,0.681879370690621,-0.0744525959209559,-0.518310646126017,-0.363730880721639,-0.179230590270934,-0.497920547627285,-0.428557703230736,0.824091679100832,0.0179645788912013,-0.0883429923363428,-0.127860379556329,-0.107553815098585,-0.56203669717046,-1.43229564379412
166,-0.834937490999249,0.0502362375748085,-0.177250010291454,0.176812592271397,-0.499758220506954,0.0129829897821737,-0.1146352815021,-0.110838152846873,1.12483685526923,-0.00383164500294195,-0.338585696480256,-1.07543840705332,-0.235774034678122,-3.02330107426194
170,0.420476811923872,0.0416454814737908,-0.747182474089075,0.00939012943858249,0.404106254945826,0.431712996213938,-0.705299322800116,0.58190487558526,-0.319679691855827,-0.0154080691423338,0.341126211743867,0.12350143393054,0.320599203061436,-0.157417142673158
179,0.57988974121889,0.831985588711636,0.788430837284548,0.206314807975704,0.867348364033575,0.228272256958464,0.0853383456183886,-0.0370294275545499,1.15477041273004,-0.214999989882256,0.61814040449156,0.191975357725292,0.273994486136117,0.333823198942886
180,-0.299804709483456,0.424928375099478,0.286506562308926,-0.297765923433123,0.247766565068428,0.154827685753367,0.325255565092722,0.167410840554184,0.649453722159879,-0.219198288412411,0.0821966737185694,0.134125473268005,0.150864304767694,-1.07285550797693
182,0.735553007795472,0.641876783120661,-0.0147514552672304,0.0234534237460073,0.51434781545225,-0.0420652561708758,-0.0830352205010398,-0.59614482980559,-0.0889822066185072,-0.18464533815261,-0.566440650169493,0.50576833365975,-0.0275685555919729,0.558053269492676
183,1.52614845531032,0.303622790450521,0.169579252261928,-0.36853166454397,0.200031258264093,0.8112517677854,0.36254991450437,-0.18000926324299,0.430149737519109,-0.23943092761136,0.805181746051442,0.285972707199749,0.29724086322601,-0.697794749565425
184,-0.27375005712771,0.391606786361621,-0.323686328436139,0.587156349530729,-0.169097656146409,0.525161911205284,0.317112760037256,0.187713871574558,-0.836694582184727,-0.244110979410792,-0.328014916934505,0.204412575809944,0.240386541756294,-0.657015655369516
190,0.156240095613175,0.71898316878115,-0.0141602415600103,-0.582548138488205,0.065867440748877,0.054918979693371,0.234820579699635,0.677510393431595,0.0960801579299432,0.0566173448161914,0.820135483988732,0.195221594396917,0.202294620846794,0.224000681666303
196,-0.24175193337285,-0.761004366644519,0.554992980516648,1.10114854850526,-0.809229456555716,0.372872040552445,0.0597450402777563,-0.0789801791780108,0.782801976778335,0.319912811329474,0.171233766902113,0.11482340109998,0.145864859004606,-1.13628765992274
198,0.0637411204211945,-1.28588130804128,0.0871881828329905,-0.0448786401849502,-0.549933246581567,-0.257971684848109,-0.314890357304084,-0.755164089422981,0.242321367972658,0.35415441056024,-0.121945212368108,-0.158657242689829,0.0715666264875708,-1.39476695057692
199,0.0776598620617535,1.20107748619832,-0.177812693470146,-0.088128153206773,0.293464607962975,0.00268675544612154,0.455298534598806,-0.677862893815916,-0.0645272744992163,0.059272270346891,-0.0400631975072914,0.18846804331647,0.115843223651441,0.493040034867232
200,-0.301387034074584,0.0647113060910048,-0.288264634667542,-0.851757606465272,-0.125440519768766,-0.389760538528706,0.0607445351076952,-0.391307661446428,-0.0916309876658494,-0.39926552828577,-0.531407254220114,-0.0171908265523782,-0.17603398531347,-1.25496071311889
202,-0.75358775581494,0.573549717012683,0.00693679339610027,1.21828570217949,0.168440795470589,0.317960349720892,0.348368509801394,-0.366739680378358,-0.428716060437827,0.281704925921873,-0.041496622531586,-0.0865102353852696,0.13944028773055,-0.311334195574364
204,-1.26068658647933,-0.625642643654582,0.729829490222021,-0.775720069484275,-1.34107961023329,-0.70402672999512,-0.815236278176608,0.376707984856046,0.275379587142237,-0.0241184683170349,-1.35377779326591,-0.622651917378818,-0.105581139228542,-2.0631525941283
206,-0.407921092833341,0.152420111716099,-0.223128067245318,-0.526961657724022,-0.260758268092803,-0.656268046588378,-0.352840328813849,-0.73682493538206,-0.145701941297441,-0.23470572719267,0.58312187296637,-0.347722578918857,-0.124344175866291,-0.10840410307928
207,-0.208852256614695,-1.57456048959142,0.120228044851096,1.05033003414155,-0.975118112816181,0.108003209770642,-0.490648685008828,0.200932508258968,0.00417375361302444,0.0447295608904837,0.240961271026232,-0.136036435933646,0.143387035946001,-1.92563371930705
209,-1.45139404599983,-0.819000519439298,-0.242634664497434,-0.669670305577712,-0.113877987330055,-0.459179668254145,-0.496514212970808,0.160226291573195,0.264606783728547,-0.0326477575748918,-0.360405505358997,-0.411394649189566,-0.254800675939005,0.511113476506474
210,-0.805714062235433,-0.418973048269406,0.254460713897321,0.688089995696598,-0.246327406082126,0.749655130304147,0.252000938788195,-1.08073871568737,0.125041933627386,-0.157656468959996,-0.211233376962806,0.211889357294484,-0.0758663221723187,-0.04330163366434
211,-1.06813214846943,0.692791778199188,-0.211114005667927,-0.156441647554139,0.12374220268486,-0.758114697011105,-0.533311137360106,0.210694252742324,-0.406724689587803,-0.163625376026391,-0.740171610494353,-0.625273523764463,-0.349128211810206,0.75230218715462
215,0.0793707377549203,-1.01021180219077,-0.611339123263432,-1.21406542910862,-0.420449766002963,-0.566987594418825,-0.0215035227716408,-0.914455290951275,-0.497400944709141,0.0987117141455004,0.729201055361684,-0.15006888709854,-0.16692676041202,-0.455089046690027
217,-0.922632424234041,-0.53529031568307,0.187597350736787,-1.04339378167287,-0.526593630262155,0.209567095297135,-0.422512197741677,0.334970116033395,-0.202594845692817,-0.257439059212691,-0.225555590323081,-0.589983232101252,0.0337715244065935,-1.36094479970696
219,0.445726496442831,0.328652214983856,0.218531725362691,0.21349457431854,0.417583860664367,0.4575744267865,0.340454349223497,0.41621171365819,0.258123225403086,0.167749095625684,0.814766396782076,-0.0010103540993086,-0.00412285022523262,-0.54028491252455
222,-1.2652380084905,-1.47517033467521,-0.0162881301975772,-0.0702760164304555,-1.12359857596396,-1.03337292674957,-0.752377891362043,-0.107777899825307,0.0544965201336432,0.191457735771604,-0.765928913369817,-0.89387788015043,-0.433821247831421,-1.0420343704213
223,0.286395930677456,0.403764708050391,-0.33501340334392,0.16447403600049,0.0411043585708361,-0.193568917874435,0.0742034983685434,-1.2514177562148,-0.213520183034189,0.196227574685291,0.302706643413594,0.27912604947613,-0.00201687133411592,0.125479588125063
224,-0.304204939842278,-1.28957037674953,-0.0986756076672521,-0.867213871379435,-0.819508098419991,-0.646510176914923,-0.132875551259506,0.483838625174861,-0.302424967740773,0.198501009370364,-0.609973827330433,-0.30833563758739,0.1087415916551,-0.8121311809081
228,-1.06101574267627,-1.26194432754797,0.379618235634888,-0.0133498102426396,-1.49133515022547,-0.659277978313632,-0.70972830371925,-0.434113731310407,0.365325056940363,0.104754121470989,-0.665638781028486,-0.546976700103002,-0.129698454521152,-1.68630130551806
229,-0.655262013093903,0.101330705927178,-0.0542254600448143,-0.202414067486591,-0.0799707204225144,0.2281213035412,-0.0895396425288339,-0.169709287860403,-0.395989122523983,-0.0645080094879511,-0.467259402225101,0.00963928257345213,0.00215574895663341,-1.09145516983128
230,-0.0581445631881575,-1.54585806641345,-0.106787366091848,-0.12781302367893,-1.77587419600501,-0.622989288337462,-0.77888813773068,0.0704551754482085,-0.406234058637216,-0.0843033413681883,-0.00900976628863636,-0.166071264973113,-0.211944837998317,-3.38381419319407
231,-0.149791829177094,0.166439911072048,-0.0755620021642597,0.374773989604761,0.215244193658778,-0.224976719654078,0.112970963245204,-0.223141998460228,-0.673022284299986,0.109991168024427,0.86142241207552,0.375541944430506,0.171041064426141,-0.4267091614371
234,-0.354127782984885,-1.1015536261388,0.662451262173246,-1.09921733524369,-0.85415276174999,-0.264913339067881,-0.578780689473073,0.572511575566671,0.705804514775201,-0.562601925604274,-0.781444050256253,0.0870284699243851,-0.00665376578823833,-1.44536602663219
239,0.234719981571436,-0.529515404017395,-0.563002787054802,-1.00250632335711,-0.344203396484327,-1.0406218915729,-0.501016397889552,-0.0573335905481103,-0.372498653127303,-0.189981896078911,-0.173924725576722,-0.142541692500359,-0.306172966364664,-1.44321724012543
241,-0.305923224033142,-1.79264399785317,0.569628392380362,-0.176633795613677,-0.418914214764242,0.187601167444325,-0.160590602701605,-0.888060090753345,0.498748927754306,0.0826385861257392,0.360944620431979,-0.157174041264145,0.121620072512671,-1.10028889090822
242,-0.480608947976516,-0.156084999694109,0.106297587820729,-0.373392328956976,-0.404078730002302,-0.137665536839889,-0.345872255151266,-0.10422092560808,0.292234111500648,0.162499227389569,-0.992240043174256,-0.240257515503177,-0.127340365699571,-1.28171066691246
