"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.82065448249835,-0.253235775146856,-1.2587937914095,-0.464090843482429,-0.965374880612986,-0.308975353186347,-0.686103869317997,-0.371066842033361,-2.73482397186916,-1.4855467349613,-0.164041898095556,-0.703469660893533,0.00719694427269021,-0.72671105905611
2,-0.684974803398863,-0.37271097453288,-0.0741205210208001,0.251546902637401,0.191970706477161,0.0302783678719391,0.2764532921817,-0.0977584149789786,0.084918582936477,0.0141160891086817,0.39011943876398,-0.183255090781894,0.59181306510459,-0.198006991518137
9,0.0288988539668358,0.114591848307779,0.267988244588189,0.264336471604334,-0.407376126592074,0.255001571547157,0.528912476417048,0.418996866271581,-0.739966105716391,0.40704182745636,0.581494926937908,0.0426403602732862,0.088593261550067,0.634853227543926
13,0.0818595206024844,0.0731152385437529,0.120336855921199,0.0808651091708385,0.216434140266398,0.204378692381192,0.111978855207028,0.0713532157970142,-1.2447214004463,-0.396089048356167,-0.451875833981518,0.401420627149996,-0.35256721139501,0.310416355248412
15,1.86534539840966,0.696636210047825,0.482744778229336,1.01908509703046,1.47005531879166,0.734295786992085,1.04273014747401,0.685978848245577,-1.07466911468859,0.279564739874056,0.238798648523855,0.835351810496773,-0.344379250891921,0.317430301590911
18,-3.2129797714927,0.504202057641951,-0.320318818938478,-0.0940406982825112,0.26183710676263,0.078752289972607,-0.841489798033671,-0.0253527093582072,-1.33522738161477,-0.424441276025541,-0.603492510079976,-0.606296110599919,-0.981138892685843,-0.68607142856091
21,-4.10520335525511,-0.84908086526075,-2.26455648928008,-2.82701009231229,-2.61400468209849,-0.330561661590542,-3.12450973871666,-0.424857268872078,-1.89532155283179,-1.56443859391821,-1.74444807416802,-2.63441249537757,-1.84730793355755,-0.769569723616296
28,-0.715352215098355,-1.21986420666858,-0.0876025577675851,0.208721771925034,-0.50543763257402,-0.257440888227634,-0.0513417684666798,-0.0982546044499878,0.965388219549274,-0.0682230661660257,0.0088086039685756,0.064905211022046,-0.0345879684005614,0.602172757802021
30,-3.86090362484256,-0.587949531075832,-1.12037538205964,-0.348259572548757,-0.136629583042379,-0.679058118681572,-1.10645990024213,-0.691087274896917,-1.71540449430214,-0.987849974067262,-0.835929120562406,-1.44269264174981,-1.07822048624183,-1.21175799657252
33,-2.48180232341744,0.243344987883375,0.328141812273119,-0.142793548842006,-0.184742030662949,0.0485654429111886,0.630807893780324,0.0572780503175929,1.28434042046304,0.751411590960446,0.405724150253803,0.250189378342159,0.545463711724469,-0.202608175929605
35,-1.24237283359549,-1.26446132182638,-2.06674118678348,-1.98902775905218,-2.74627740840714,-1.67500028283328,-1.14851031555559,-1.50425990796228,-2.59617533888493,-2.01983458898298,-1.76916952917003,-2.12771057203433,-1.40748092446454,-1.72039943019306
37,-2.15313521654509,0.713208209605573,-0.463869902474714,0.725863816038554,0.294429611243192,0.355192807307505,0.0954657218909843,0.389913039045596,-2.17844925257158,-1.09608033332992,-0.685738058850829,-0.578199170215973,-1.01272586469784,-0.901758792257074
38,-2.01995395818303,0.432036473533626,0.29114999257719,0.83430157006018,1.23908009146025,0.461769216897986,0.612518233594435,0.305957136222231,-0.643693338083128,0.0486296564361109,0.247977318123944,0.40264764842627,-0.0702660428451882,0.0656218992077468
39,-1.07499734472243,0.102086996806427,-0.153391494913931,-0.474573512248909,-0.253555357475642,0.359258036440954,-0.585509976196884,0.380073309643868,-0.231988776492322,-0.3278992074655,0.29642500496422,-0.71602210433332,0.333939233353779,0.566001998668692
41,-2.90657198563483,-0.815514028702936,-1.20442902351389,-0.994844515972803,-1.86715192578572,-0.636178314109278,-0.964526152901687,-0.545751180589339,-1.563120386152,-1.61983894533728,-1.26958342713964,-1.66732934871324,-1.3789897554595,-1.04305260693557
42,3.99612475341314,-0.155447009053215,1.05297327023158,0.134151250704166,0.518384239725989,0.370262960824431,0.145714638983667,0.4125230957392,1.10218902236225,0.806745429548512,0.48728531603225,1.43637525224399,0.506431592402007,0.0466867744256766
46,-1.38765221022502,-0.608291208578834,-0.603213258809178,-0.229945680203177,0.0668147675932875,0.144951111339815,0.134380619121496,0.133494828744879,-2.91932153854403,-0.695688342463202,0.0107473287725664,-0.334518173380603,-0.266323928372341,0.378937483855012
50,-1.71117371115275,0.576178264126448,-1.56749155389231,-0.820839332478784,-1.28506765718617,0.188291333050059,-1.61402107630883,-0.0949306668980945,-0.318360062088095,-1.81266203053986,-0.598357212541318,-0.931614845358041,-0.334475042934437,-0.683702585387169
51,-3.54646910564429,0.535193378336675,-0.9251510192859,-0.349406866336334,-0.607035646305552,-0.118150369635486,-0.363583591517245,-0.532680464473167,-0.47747456448327,-0.599907959762785,-1.28773615809174,-0.478078917872091,-1.52391875111238,-0.855866447888063
56,-3.7187136817232,0.152889766034125,-1.25109298066741,-0.826005799745102,-0.437945565276725,-0.0850892136656109,-1.33562831995555,-0.00379569315129415,-2.68981704900787,-1.14604926594814,-0.838822491588162,-0.969352731160121,-0.929793299474688,-0.102711403676824
58,-1.24033264161575,0.345358537149767,0.241580391452997,0.155566445408679,0.449260650676553,0.536396308606753,0.394481816008788,0.437971304058686,-3.3617842920121,0.0105633819394257,-0.142068820494462,-0.38623731571805,-0.117000372556187,0.132564438421009
70,-1.2894287147665,0.0560061169202294,-1.01671468627898,-0.33895312349487,-0.468750677327751,-0.0982276857718362,-1.09372142774338,-0.0589084006741534,-1.13056666117628,-1.01428971030814,-0.812733546754003,-1.24854306156345,-0.824515164331167,-0.643534376498126
71,1.35975615037487,-0.0930630923884299,-0.0623162527024115,-0.420618801924014,0.304447046955916,-0.57146917513723,-0.28431167775978,-0.425275769193099,-0.65614052426468,-0.491182518862422,-0.611513670141104,0.229140193656289,-0.71220651649464,-0.555672074490433
72,-4.07629307054424,-0.389814862390125,-2.01752620239648,-1.75525895948027,-3.18515087441747,-0.0712628350694123,-2.24382510720836,-0.480723926119479,-2.46137255092544,-2.18901882449573,-1.83248429794341,-2.47465515689071,-1.56546947096709,-1.31685843452746
73,-4.3431691139488,-0.473289427820384,-1.03120730022319,-0.315462193079547,0.161543341531858,-0.3894940140869,-0.525239650920397,-0.210992390995463,-3.15101729116802,-1.35805291593934,0.0283877142141644,-1.03770798229224,-0.453221267898259,-0.595308391822986
77,-2.39968518029934,-0.159069303287948,-1.05060815822081,-1.42906295079089,-1.55836476809174,-0.3404776865281,-1.27439246342616,-0.599077283735723,-3.11785354924987,-1.9424298887678,-0.796319596791884,-0.668657225640481,-0.936099997533442,-0.577373029913095
78,-2.13687824329693,-1.10502260698647,-0.217166683915871,-0.651112220713266,-1.55566229294769,-0.296310992686536,-0.242910067395285,-0.142451440559539,1.80327136309243,-0.328319962345549,0.550513445110836,-0.551932446953731,0.56395838124928,0.080582678836833
80,-0.57782586190541,-0.592260729561564,-0.710379221545605,-0.958940169603989,-1.71839464743919,-0.617893527143707,-1.01633271040172,-0.585304170756982,-0.651741616498605,-0.778558991635967,-1.16805015054567,-0.608795838669194,-0.809979099649283,-0.346332287950511
81,-0.714807813337226,-0.435990602512617,0.0643796016699669,0.187362670702348,-0.243336683809753,-0.408190054687069,-0.365306065473459,-0.236673993025456,1.87445424123152,-0.146511808176744,-0.518217462722806,0.44772265131229,-0.546593772707146,-0.108090186040985
87,-1.196834656518,-0.447070124676334,0.240777883163375,-0.163617418702843,0.317164589936806,-0.0529368061592698,-0.064489786332322,0.00792274260744824,0.16527535878136,1.03367492310659,-0.470998745493408,-0.183431196262924,-0.744732746292872,1.13714138409282
88,-0.0337983037062695,0.317328579418952,0.224056526230164,0.307310927492558,0.224866042818855,0.245379946055523,0.687260645978751,0.552029566499053,0.173503138525514,-0.266543169284758,0.173940163506203,0.229800673024518,0.389319420758792,0.476669292834993
89,-3.1701643509739,-1.45011734303444,-0.677801540500041,-0.117708564572372,-0.397345688361848,-0.944239925444726,0.0887801845580563,-0.799973131207223,-1.88318994708459,-1.07116329126708,-0.456146352489742,-1.16650940540412,-0.153585583050244,-1.07307425503432
90,-2.03719049923532,0.194993216738781,0.418479553688008,0.406878110275324,0.196284019698324,-0.179478048182685,0.420152388529455,-0.339189815238683,0.405663690959529,0.613505604871521,-0.172438075719412,0.36513675672663,-0.32488894589432,-0.576694760050627
98,-1.69341901359659,0.060741260580104,0.46784896911049,0.0115909704353167,-0.997805305286093,-0.0567398606451002,-0.176149249850435,-0.0118299415672012,0.0742655319184174,0.119045431217099,-0.316643841781272,0.069159741305577,-0.117106347829975,0.00193420355321435
99,-2.90002460886062,-0.218287245052795,-1.2027154814924,-0.268320622866904,-0.821514298736091,-0.22077854606073,-0.633327942217607,-0.00767038042442392,-3.8179437049174,-1.02311134284164,-1.23920700321743,-1.83581176477457,-0.90157473287966,0.155656394294496
100,-2.80808307981933,-0.329846504477899,-0.515591268938347,-0.444067750578701,-0.218833955805647,-0.524317090720234,-0.425872575164038,-0.262900353580703,-2.66223240814662,-0.427953180330693,-0.461403412060894,-0.765349590404419,-0.0393124072665738,-0.776320280056409
101,1.91756846544958,-0.335859660794513,1.7505847550531,1.48185193630867,0.789780145328427,0.227885647626548,2.08365476112702,0.473418981508852,-1.82079589656353,1.59628634155595,0.800890921236294,1.49530850884795,0.796027421123396,0.832058769115937
106,-0.124740652547733,-0.916179766661819,0.112085457774878,-0.158233910112521,-0.720776505349984,-0.587697550128168,-0.239579780231145,-0.851569458465329,-1.52388691207376,-0.390023182400075,-0.580503556884175,0.224746193954282,-0.386015331708709,0.264314815963149
111,0.444670571662103,0.347500676609126,0.698790386333058,0.607301194220079,0.850499674633442,0.208366659367431,0.249440567974394,-0.0414398272826342,1.16324776917018,1.12211831283634,0.612643313878458,0.966485812958574,0.555419726842047,0.174138351692836
