"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.10433391276654,0.428928595003574,0.208883599400729,0.624523564505231,0.429265187346317,0.683438435696566,-0.16931637773133,0.137806765104337,-0.192631077307993,0.51485203215952,-0.474138615742463,0.718516947327427,-0.0494092528871505,0.600417728211529
2,-1.89591678532833,-0.495067045986166,-0.944018066029213,-0.301320949293063,-0.354426270523373,-1.51633552047061,-1.15084666279973,-0.0314964055107828,-1.09741857901037,-0.750568976981801,-0.841328967220399,-0.689835064678858,0.217955361656954,-0.621128731520363
3,-1.36261135522795,-0.221938444747946,-0.410596648531646,-0.62735965743732,-0.171011381045691,0.0498188169643849,-0.22018504563438,-1.15404836109723,-0.242316678524626,-0.88274246793458,-0.269357156686741,-1.19532065349133,-0.410709956449196,-0.181172529650638
4,-0.0512899360742047,0.422031645950191,0.0104638953515002,-0.364250269186486,-0.0381265180090235,0.0960013219102724,0.176541759369874,-1.1849009690457,-0.184229999822022,-0.304450205189418,-0.502027002082231,-0.122818716899992,0.411458671404952,0.809261717391956
6,-1.14651104002818,-1.26254276334085,-0.231706446594731,-0.704004245210857,-0.351753059584396,-1.7441982453999,-0.872043129335217,-3.13886572629207,-0.777666284776765,-0.769675801784125,-0.0519066071213802,-0.829248990923533,0.0174534584719378,-0.82960293929423
7,0.646978839047347,-0.0301586867139788,0.187217861522316,-0.596390587935973,0.00188244699121045,-2.03863922234589,-0.305714599732269,-0.196645111054384,-0.24944454189523,-0.560344040621423,0.119299652189785,-0.786967941400064,0.410323499903534,-0.00503614441619402
9,-0.721598941178543,-0.342168377470643,0.385350837775182,-0.287937681413821,0.131128676083588,-0.750559447113871,0.485705939784446,0.18388952124608,0.631071801594822,-0.105932327660979,-1.44865097412921,-0.306506961484967,-0.162184660776167,-0.388399444475246
15,-0.026061188631825,0.588859805310603,0.273035131163946,0.683338199350687,0.230357760353264,1.123584784711,-0.85856358585258,0.902585277037352,-0.872104933071127,0.450497349417161,0.0860626439291831,0.0732083686941434,-0.955673256787085,0.563092107591163
20,-2.30518036236459,0.497833148165586,-0.896331051330781,0.0177460682207575,0.0067121313023033,-0.738252218685001,0.60472862838922,0.621469699713493,0.598355089956765,-0.10085968530786,-0.0451019488360537,-0.126384522331463,-0.50976109437769,0.185830977354237
21,0.750208314678952,-0.407513404258904,0.309341954824126,-0.612983456754896,-0.326698596785389,0.747755981300609,-1.00434329501814,-2.33500000907073,-0.945094385678772,-0.929830038264196,-0.0602031243444337,-0.889677447009904,0.575046869033345,-0.835261521281462
24,0.676097285583144,-0.434498102388418,-0.069848327673488,0.380571860760964,-0.0338234176985962,0.134803313597529,-0.488808119536579,0.644850785255857,-0.166969931904867,0.435580228751341,-0.653267492662757,0.494966810453819,-1.49034732477923,0.218851716972049
25,-0.495521586268697,0.689320120890253,-0.150175503024405,-0.330151115373596,0.0407385313622525,-1.64344191811236,1.1971106772935,-1.1526423268485,0.958136560485602,-0.15159666032732,-1.70470655981645,-0.385141450968547,0.421029087931511,0.583810753197235
26,-0.182933036303891,-0.337006323456434,-0.909420458312933,-0.254779525948588,-0.358903641892282,1.10613160710401,0.865731597439805,-2.19638481924545,0.736919704983572,-0.49062453029332,-1.04966137171675,-0.46576645988589,-0.205466698212365,-0.287190372515541
27,-0.337514657379136,-0.52455081578275,-0.85631056788314,-0.191962773260726,0.0345790578197151,-1.01563864795642,-0.54651106501749,0.951583562580639,-0.306100272070463,0.293812842510224,-0.0519665624984388,-0.203960254292517,-0.0653025020333649,-0.332997485647556
29,0.0829320443863997,-0.715008732242259,0.798292285203346,-0.0509622582825035,0.243160219234153,-0.427886159189111,-0.0513139878294663,0.0879783693288944,0.0269080796131849,-0.409965132882479,0.419856060482964,-0.274975025716603,-0.572776786130411,-0.231915013066832
30,-0.750108522364379,0.308496989521011,0.260962594906413,0.500582754345175,0.379556731461402,0.0200069143254113,-0.633776142453785,0.819401101836821,-0.503518972737014,0.229383835765028,0.773165041014589,0.311511660870691,0.466361094036479,0.27157698923886
33,-2.39746921487806,-0.86052814246062,-1.62973138357788,-1.03393896761031,-0.843209161173694,-2.38342430139003,-1.59314379748309,-0.664248637509277,-1.74031378789659,-1.24940980283349,-0.187974090033512,-1.11835975895422,-0.0874851550656621,-0.822787452316112
34,0.552533419150355,0.278057856147188,0.578196290911145,-0.0659807683066559,0.292008244008894,0.387008772270662,-0.784141181731994,-1.88266059084375,-1.0187771601177,0.183839152424485,1.40226640534357,-0.0187180826813903,-0.468262725725636,0.509144842940416
40,-1.86134540386937,-0.927378425443218,-0.550735148098477,-1.19130835519169,-0.802428467094688,-3.3446078707606,-1.98455780624578,-1.08550984015823,-1.91343942173329,-0.893508547141585,0.828158700786565,-1.02964865399065,-0.8192161577321,-0.749100171335848
41,-0.823403829765452,-0.93973326356394,-0.882192367365343,-0.336891291548702,-0.334402048191819,-0.147119966518111,-1.19267595079457,-0.544859981042153,-1.10536210026607,-0.248210523549448,0.452484769923409,-0.602614534436589,-0.409037850535106,-0.618430423655339
42,-1.8213166161916,0.132186771915367,-1.26963334270701,-0.53371057846041,-0.386957313936075,-1.6205030927867,-0.152773983067386,-0.145296700568361,0.197436565473529,-0.836116952116332,-0.729785629127194,-0.555020845043185,-0.597046649498987,-0.00239055173245371
44,-0.666556632268296,0.367668901828332,-0.125747568830321,0.12505880180604,0.344714039398997,-0.44416107629014,-0.305195337483684,-0.097774330429776,-0.0697833396845037,0.160008268518993,-2.07878782821171,0.292281320867943,0.428858307758342,-0.0441301427850147
45,-1.38352356664351,-0.891515479973366,-0.184486642866373,-0.412094041324884,-0.14977726735074,-2.12556019577382,-1.08910259593003,-1.73005098449035,-1.34094741986295,-0.391977003885196,0.478890933593003,-0.42907872646723,0.421911783438008,-0.683377641771992
49,-1.23432538852826,0.310177723279304,0.441994094711812,-0.626007120724939,0.0968216108343145,-2.47741583359877,-0.122771810915564,-0.812792741874219,-0.49258568595384,-0.481483583968894,-0.742237930336438,-0.315914410219925,-0.709902398106894,0.239859504683423
