"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.360562871040254,0.0475498399534,0.72023212873604,0.265215686780913,0.344989779759886,0.196548790946719,0.219760086330313,0.623841652926214,0.422957970537028,0.562448385071021,0.304352823726931,-0.0224288606588948,0.0376565269643143,0.228748832183859
6,-0.309443142850392,0.977091758728868,0.0547435865346248,0.0551717918538052,0.722717423955298,0.0478795938822737,0.341269690354899,-0.716311801680072,1.22382739794556,-0.0328027615150439,0.252663863651879,0.703519370424772,0.53951835393904,0.438818990257339
7,-0.0620037756433644,-0.580086712718875,-1.18692607346732,-1.57183973379222,-0.837158719289416,-0.450314931305295,-1.25901584408578,-0.267489163163523,-1.27200794297347,-0.14569312989871,-0.875389278273953,-0.318034394914707,-0.405259996762066,-0.550061807625086
8,-1.44192960725513,0.504787177812639,0.872335314200026,0.224775824957081,0.800737236681209,0.507550366137595,0.0454022837327738,0.0154935705367021,-0.675952746550196,0.23241620570837,0.222036373942245,0.145474406709286,0.4087850049937,0.237428813357156
10,-2.21950810524714,0.386197613947332,-0.295704896393446,0.170913617545965,0.255288460233186,0.162570407621543,-0.306956784532953,-0.779519110930327,0.00939034868636567,-0.0748974150457423,-0.0274151673371901,0.680642611483488,0.564940013724733,0.669371870484276
12,1.52029280935181,-1.62823217540951,0.358313270921001,-1.37774358527245,-1.00876586645827,-1.3644175690557,-1.33230083957777,0.515098251692578,-1.47186180925028,-0.104967965020585,-1.47414430599093,-0.821311841357802,-0.761708226794503,-0.203595900509782
14,-2.51285411504603,-0.0518852137453298,-0.650683922836924,0.108868061677598,-0.128181182530615,-0.573971111595493,0.571347484195909,-0.0126388266356061,1.15765774802398,-0.181931293525322,0.309911744149369,0.0529360951039787,-0.102622668260513,0.0226135642719875
18,0.822131167956261,-0.0306751456529119,-0.468759823005233,0.0743486621311959,-0.0186844331607747,-0.670184933795215,-0.169361778802492,-0.349723591379634,-0.188875328169628,0.0509230124124416,0.449241590899946,-0.0744933210593315,-0.110026944329447,-0.305249313079731
19,-2.3565715809142,0.838622850142314,-0.176833109299864,0.663478120272826,0.555213563442397,0.895512556627927,0.872052781656759,0.61080574310551,1.88356784655441,0.86674624361886,0.692169338355793,0.990201851444158,0.892908503948968,0.412925725874574
23,-0.177156715874943,-0.0898888275539686,0.358882089578705,0.584127605107258,0.0546450626783588,0.403562972514612,0.816975854826712,0.651676994257072,-0.426124752599475,0.0526882771400963,1.28928267824048,0.169029035297539,0.18572659583504,0.212160601172615
24,-1.69058541075571,-1.25551162469601,-1.10410515638126,-1.05661426005513,-1.25874254176416,-1.1941897785172,-1.29850860139678,-0.652109730880844,-1.50939830925381,-0.819123835009983,-1.36248204678419,-1.23807125973403,-1.36738071457531,-1.3888702289843
