"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.436438109453354,-0.705345958411931,-2.00871211665793,0.00412415933939561,-1.30461324583093,-2.01502042225339,-2.19944481028877,-2.63789538884893,0.135911708880066,-0.19273514681257,-0.125312725366483,-0.503326199030234,-0.62556022424319,-1.77304836410648
6,0.188594175357296,-0.0722654265075368,0.226542377477185,-0.362664340297759,-0.343880916533472,-0.644306623945881,-1.06741990911174,-0.792491014209061,-0.25558233744336,-0.0763336437976375,-0.19421515547381,-0.494253143502384,-0.706215460087292,0.234555350430265
10,-0.192627197884695,-0.360428184443027,-0.383439425674232,0.0127819772256889,0.229206866431525,-0.297425086453898,-0.0518415199192319,0.740863428222437,-0.206552504970491,-0.0422044110800184,-0.0329361854492054,-0.00307170944992196,0.327407798931542,0.365011031300815
11,0.134826690805127,0.0147362386997729,0.282072069947436,0.0291882193321171,-1.40477196672569,-0.902001875515153,0.301443894686329,-0.439533713787468,-0.262555232513829,0.130249278256498,-0.109491288193989,-0.215167220513497,-0.667420504665084,1.02514395784193
14,-0.111920681746951,-0.452241052420537,-0.237375706139899,-0.349621282806429,-1.11150918324817,-1.2985972434764,-0.543747339812407,-1.73107093195918,-0.166401576536602,-0.0710850342654532,0.347329723992224,-0.230161959458503,-0.165320414699069,-0.793186501091505
15,0.00480066407381777,0.164468299735079,0.19995485429404,-0.201263143483141,0.677761723752071,-0.18992901601728,-0.0100813572626877,0.100247979446509,-0.0502578407514747,-0.398029008154722,0.46307304221501,0.273307151755944,0.118205651928021,0.313006147959477
19,-0.434668004136213,-0.180312220462317,-0.702953320143955,-0.614534482467828,0.292826064436156,-0.733749585837517,-0.925410719490455,-0.866119334151707,-0.132288508669427,-0.202500760096979,-0.107957646285702,-0.965751321922288,-1.04710228038016,-0.392140933739196
21,0.073500483556234,-0.579082938098936,-0.0726108869819187,0.0056489743136005,-1.71309467161094,0.71303121183966,-0.204651839441342,0.701421617052457,0.308175567544604,0.0213418696416613,-0.00760187972141122,-0.255405338884846,-0.487834753722073,-0.133309870058839
27,-0.302311106817681,0.526794888739557,-0.936449630293974,-0.0428453452100762,-0.223661837104669,-1.52520809125752,-0.886605825414533,-2.1980135055651,-0.453972358244569,-0.200187832636172,-0.735099398416735,0.252962165138276,0.787427454790577,-0.658695293160497
28,-0.0456453554129241,0.00182135806271014,0.356449666456668,-0.0646550120218008,0.928986843308074,0.689709601404971,1.13578594096048,1.23292501163095,-0.166382529649123,-0.0576360114683337,0.0786779047216304,-0.396126833088594,0.305458789841863,0.518047649393842
30,0.217833252386588,-0.0526927081724725,0.375345866141121,0.36341116748257,-1.29901644819452,-0.175401312020653,0.359514092856256,0.284485538722318,0.180635788208752,0.464271290638078,-0.20418449271088,0.0328001711349332,-0.302438463521763,0.136827174288982
31,0.0627912404678419,0.792875382890951,0.0218537874556334,0.402905700013723,0.477645125622801,0.380383623704313,0.569860557864201,0.699824601807804,-0.28760694247565,0.623396131184298,0.280888445477964,0.00770324735933016,0.779610182752921,0.0916326386825653
34,-0.149750313356003,-0.254367570406683,0.087940187766679,0.301329199755232,-1.53603379628125,0.939735407908598,0.378809852338104,0.404401576560895,-0.115548609021444,-0.113103012826624,-0.963039915696867,-0.470514915970576,-0.76802084920031,-0.526202751655557
37,0.198157212824155,0.101290161037558,0.153451048879747,0.0866719866199192,-1.68426129895559,1.21442550868113,0.271303972842872,1.42431209344596,0.0743175760616022,0.0691794224627361,0.397424558102303,-0.692170827144245,-0.782649631236555,0.637017765253727
38,-0.106599142987331,-0.118207315107248,-1.01136305782804,-0.0224783376131221,-1.00335654863633,-0.380597548790906,-0.552472139274091,-0.365644786061364,-0.338086534745285,-0.190188364251034,-0.286576597253536,-0.642226637850988,-0.00616280216194261,-1.62708380325701
41,0.27565028122377,-0.666462356729615,0.24450361320984,0.0312174609788919,-0.57979534760595,-1.26441258566502,-0.193189567169712,-1.03779506901007,0.687903400317428,-0.0872903132317321,0.318272890490081,0.101155451915241,0.490160743038597,-0.415714664247685
44,0.127928857113134,0.182973890321215,0.321128749405465,0.296658281575572,-1.89972975799281,1.1213855784019,0.0541020761532792,0.322836774704484,0.299282319695154,-0.11508459395741,0.362361817536208,0.0252135605856941,-1.08562207397319,-0.416190949746145
47,-0.458496868053997,0.0176321470181194,0.177046335927001,0.123093273542766,-1.61429890825734,-0.999769251005509,0.222816227445223,-1.0143743307442,-0.673931006856993,0.104672594431545,-0.31881711200102,-0.809619459910979,-0.477673967249669,0.124099370525392
48,-0.100958619446841,-0.273740692962398,-0.672133229951555,0.835414063296492,1.05985483389223,0.34717984492918,0.0274902408565235,0.404846642443575,-0.14816579342288,0.207422080500307,-0.177582218830129,0.214551645219213,0.564109779554101,0.590966223064358
51,-0.510962725981538,0.206774615151966,-1.75455077462499,-0.550107319348042,-0.672720870530143,-1.78642245678822,-0.42440439139478,-1.31775499872059,-0.16571665516266,-0.500813111195371,-0.601387641201597,0.200000335663097,-0.970917331974909,-1.41124748287851
55,0.102681897011559,0.310365509449478,-0.109969502855106,-0.113515875139917,-0.580773599060855,0.0368660006829203,0.359802919361841,0.360611522416275,-0.227917785908028,0.160985766620627,-0.336712244191926,0.352616346323945,-0.533715445645413,-0.47556694489996
59,-0.254449377919107,-0.377308300609812,-0.605248142630808,-0.473777533619257,-1.99727976936772,-1.65521160139109,-0.999568344295959,-0.813079006911402,0.0981750629710799,-0.591410834041964,0.84919228308241,-1.07307643677466,-0.971490832151886,-0.820481020236147
61,-0.526221198341514,-0.406059502871539,-1.22879382257692,-0.178316208429824,0.697185083521069,-0.0406740951658228,-0.242187362392954,-0.085976070237078,-0.459137421294874,-0.11803258098251,-0.0720951957479344,-0.377131625601372,-0.395182577144615,-0.104361264996214
62,-0.618058297918593,-0.122907120683236,0.763027469343234,0.187854039914414,-0.708815062989879,1.1838673353546,0.0928833841679321,0.672129175801313,-0.272185120842603,0.293456667856844,-0.615952650045988,0.226946001091035,0.140920300774566,-0.91092307064679
63,-0.0398194390956635,-0.262170099215801,-0.712424963866504,0.279771816052476,-1.11333280871221,-0.342265132132494,-0.737878170205216,-0.360012491526807,0.333941418306507,0.0584169288781358,-0.596040669028527,-1.28029009598451,-0.595827960520607,-0.278195325586661
64,0.635689592855208,0.475249221137926,0.983771752848354,-0.451046818366728,0.235441977731212,1.45196325427168,1.01706289451165,1.51407111206797,0.463736848077654,0.0579296694780887,0.559850277387364,0.120589596245157,0.073741864021556,-0.257274245260203
66,0.456884386387326,0.287227442566985,-0.212169683038231,0.397539158078782,0.380035084634325,-0.6553730680667,-0.577254823129667,0.00345972902506698,0.505207816825774,0.33625902947123,0.099539829465709,0.865199900677359,0.762560002425904,-1.39257037234956
71,-0.104034786979056,0.121420880898309,0.0586916343992796,0.170653699895229,1.43348242705511,-0.615819695951346,-0.279092461907799,0.120511614459859,0.212608842099735,0.225222994308204,-0.300635900130958,0.453668325549049,1.04023652600424,-0.852603809591031
74,-0.509278883881841,0.251421236311142,-0.564556432675107,0.659746343926474,-2.28485070606317,-1.66662164514921,-0.314069361526204,-1.32221698724272,0.404740679873508,0.671786871038163,0.308295244696688,0.242382156806553,-0.48603471513375,-0.63688860271426
75,-0.212921617847483,-0.200714398588341,-0.752827094598371,-0.474959771065925,-1.27451443248432,0.0994556660162251,-0.549731471892515,-0.591956838085335,-0.646158844110767,-0.655360729714175,0.473285948969849,-0.358789939353914,-0.578947615187179,-0.962804873579874
76,-0.310448167458912,-0.304649669891874,-1.05932026202325,-0.0896400228651058,-0.370218956038777,-0.797806474109824,-0.0587401473046592,0.223807894832213,-0.125330289427068,-0.220112318669245,-0.404354449426347,0.191652463681228,-0.1394102810258,-1.57326521030566
77,-0.326971563648818,-0.129288256531676,-1.62206780388286,-0.508306890766303,-0.458987314708531,-1.50854913988649,-1.67161208592718,-1.31900071266996,-0.0549848393010055,-0.318218505639188,0.291937819721542,-0.583428747476115,0.532101816877697,-1.42102513063371
83,-0.427218112301435,0.147752235388125,1.26749956706704,-0.291714326408797,-0.165631092575616,-1.90273561769067,0.324708364640123,-0.812857758759045,-0.695451456470084,-0.618636696778271,-0.32518569443135,-0.590163394400047,0.190912178338242,-0.492053765937823
84,-0.00154933057650623,-0.404349729488206,0.267269219594669,0.169099689267745,-0.279333789536434,0.228512835520444,-0.146420564797548,0.0349869877426908,0.487057718609343,0.30005760600928,-0.0496628392098387,-0.135348736991211,-0.259664206950075,-0.397572670706376
87,-0.685757912762831,0.477670193220633,-0.760440422660118,-0.188594947393374,-1.11495881520259,0.37060008553708,-0.677018971293919,-0.29317187326259,-0.441189275229862,-0.291991743149261,-0.205805353984322,-1.71296891338872,-1.32079307588016,-1.14668727847347
88,-0.533188876604392,-0.0408629340332578,-0.7357641770301,-0.250432711342231,-0.396243029662192,-0.401825324435509,-0.00354091691539633,-0.755766645146795,-0.737282546016298,-0.00674782013410444,-0.576590851821526,-1.2897432262819,-0.741154068777967,-0.59515229494826
91,0.0768042219133164,0.309018154099405,0.829813855009029,0.490722665364619,0.0958707823469259,-0.94673050373336,0.0434527762192653,-0.523423893020489,0.508769222985828,0.72811656514688,-1.02592008037779,0.365366886871712,-0.0908613834578331,-0.896001073560092
92,-0.273538167465119,0.29731350403828,0.102509743423817,-0.759446495944935,-2.04200520634396,-2.56713260416276,-1.44506357532125,-1.52185825892608,-0.482212819925565,-0.582519528742571,0.0649535278459781,-0.624055363526529,-0.497495505495036,-1.59332540169694
95,0.0264398224569285,-0.233723299826826,0.832007511174133,-0.187875319537475,-0.171004602117872,0.706702806117484,0.493781510995086,0.220105056864994,-0.0210691797858509,0.0732897583332846,-0.346226310819576,1.06286239184787,0.754870917513572,-0.475741418157147
101,0.0529760247896419,0.127237553407993,-1.16561937320135,-0.17171554473216,-0.969496149640699,-2.36824710500878,-1.09840915280615,-1.45882167172756,0.257479958183468,-0.473257546431511,0.209776509313167,-0.816809616488424,-0.323738762509292,-1.00698073503725
104,0.108197159343356,0.140069306749109,-1.29789412585976,0.609537163130615,-0.495322341995399,-1.77173944367741,-1.11295921560056,-0.507711268884701,1.03485331476492,0.129064371691951,-0.263829377059558,-0.0408802032531039,-0.755219697864362,-2.55048379186991
109,-0.401182978773095,-0.949421973929209,-0.0833576102438392,0.202548041238327,-1.13929691536308,-0.860031967889412,-0.225091772161785,-0.301596360988783,-0.0834264673580599,0.334511593475116,-0.395556829607666,0.00995272328129904,-0.953419060020593,-0.435296664406332
