"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,-0.534220697436575,0.347171345217127,0.0536780075325504,-0.385968873667777,-1.65516716929606,-0.161861634456579,0.204810191277466,-0.221134501293583,0.568320052265016,0.197576869067449,-0.238993810067625,-0.162410589310541,0.0951067069979061,-0.245134048620629
67,-0.1820020260953,0.220249579097679,0.0331040885926909,-0.224500698396163,-2.30920422624367,0.135331033405948,0.0669162319817745,0.287106210018876,-0.0609016678292318,0.22986237888402,0.398384509922801,-0.244679393036539,-0.0705869040363329,0.105585665236341
69,0.125271156268862,-0.360985821909733,-0.156912468920412,0.190367417759022,0.750130179621715,-0.0922870196711344,-0.0974611368417572,-0.459603926524028,-0.277052220849232,-0.227072462527668,-0.230169662150301,-0.0136455614294491,-0.38483984520902,0.053815021768693
73,0.49104483198842,0.174392005217527,-1.42413314371188,0.542409608465363,-0.174344701730448,-0.0886564402304085,-0.0439209871842841,0.539647016108677,0.321964167293102,-0.155934473798642,0.341528873613939,0.0703765462565242,0.400245514541612,0.468682160496258
74,-0.329478256545017,-0.676591824123335,-0.113153375126194,-0.426091485441524,-1.26746131505208,0.122211495145778,-0.21654283787591,-0.411671898758687,-0.156700698786363,-0.801608214739378,-0.62533851695308,-0.0570066464915288,-0.216889564690502,-0.493289141083848
79,-0.748397371834799,-1.34317497231396,0.102719565114519,-0.723367760415034,-0.897485236106415,-0.0965569563876237,-0.18064981938464,-0.460238210086257,-0.775338988791486,-1.49428849163384,-0.432517232179075,-0.708899214813058,-0.64588983807841,-1.10242600476699
80,0.674891458401565,1.02119492129683,0.228859463840405,0.80311347741391,0.648208022041787,-0.248769027914173,0.176342804236256,0.590176640974562,0.642697080512706,1.1346683184507,0.871817189016237,0.228524019485183,0.603191853231132,0.592940745669317
82,0.532337076062627,0.367253892058156,-0.780647870484124,0.25517454436093,-0.203636893755018,0.0527550768809255,0.0494904518019116,0.244930804468971,0.104611266044401,0.488233986974226,0.200917741032269,-0.126330165136786,0.0342621890199114,-0.040951632845579
83,0.0708460934533806,-0.913418120544484,0.232287594182506,0.100476069580672,-0.759527302750425,0.150043754018107,0.064495443954642,0.00269643651114278,0.246004745300423,-1.24038379388087,-0.217344285812087,0.0083814487873459,0.291935525413629,0.142955218172108
85,0.772127322828872,0.45348809200786,0.157050527285122,0.709961995772294,0.794664980960192,-0.156534202875752,0.0681204933422076,0.969847131330021,0.250994390892214,0.344661226622615,0.523892154678649,-0.033550585671719,0.518317167821989,0.484152155465315
87,0.500272454957344,0.211223606364348,0.204720957915834,0.273109293910224,-1.69374981292528,-0.414799301226465,0.315891388568272,0.398563305843028,0.485575521181204,-0.267885326529101,0.240323670801644,0.887667863747781,0.6400690199785,0.65751826209853
88,-0.123065588212631,0.121255062135938,-0.0449732725007808,-0.029723776505943,-0.391057843070319,0.481949369364952,-0.0129089743100924,-0.498260924304934,0.109696031025347,0.0653467938675716,0.0683944195499262,-0.680589777962376,0.196283927908129,-0.250779931813504
89,-0.861936409227273,-0.764109515793903,0.440128687344285,-1.02523210153857,-0.919505402970074,0.150667128227419,0.0831923253404821,-0.970901520026377,-0.830353439951612,-0.441480925865704,-0.572986809838494,-1.74732014272959,-1.14613368141062,-1.16791722530883
91,-0.101301469645302,-0.0981123884134674,-0.33250120653968,-0.424628183099455,-2.23280593882848,0.0870382559006327,0.103061188162211,-0.174652652642529,-0.019040628250181,-0.29987359704326,-0.295722332668813,-0.385945383242119,-0.534651718403225,-0.369945032408568
93,0.0232847231734457,-0.248940224972639,-0.228984097951744,-0.109898295225611,-1.66809838040945,-0.177124404930368,-0.067752310789648,-0.0150369409073252,0.19989382763888,-0.283020626720801,-0.197235299905282,-0.0282785110041189,-0.297296955111296,0.0816835743321814
95,0.0412879676067326,-0.0908480642731537,0.401815119010101,0.246373888720606,0.591330990650449,0.397444488735306,0.200429114190031,0.082805751847296,0.461656771132346,-0.237623100595318,0.0160095746769315,-0.16757504883125,0.466484981228243,0.324424323828307
96,-0.202324060650218,-0.21890830079937,-0.262046864177297,0.0491212834515923,-1.48102526344393,-0.353772474698053,-0.201277542261343,-0.00509363744684903,-0.389964273036344,-0.287682828080983,-0.0554296439259332,-0.292623577235818,-0.0317298406364712,0.159263730178681
97,0.339669690496388,0.529928232004363,0.156244201365767,0.441631422402847,-0.762241122878995,-0.550202655053091,-0.05455131689794,-0.125766607971696,0.128443780803748,0.615151911613601,0.140119477825059,0.500624842051184,0.0956609701936334,0.0524409851480712
101,-0.0635939134323808,-0.0451122963003272,0.17252384909952,0.47021666615415,-1.48764686068666,-0.575700914342081,-0.274649368895559,-0.0668503686341931,-0.01063175027524,-0.272715641982331,-0.17013394097457,0.0231205424210706,-0.133087401423865,0.185036430872693
102,0.13682792705199,0.416022495549228,0.0852531478978156,0.0285323931301783,-0.918436010608744,0.157545007027809,-0.175022758095558,-0.16197078462429,0.387695597083253,0.378780928225069,-0.0064813372375632,0.231186041759083,-0.122234214674807,-0.00835511580444897
104,-0.25803367992838,0.569345554985057,-0.347894115667278,0.0854127111694822,-2.67137136652464,-0.849894191623089,-0.145420951713659,-0.57371734187088,-0.211045736167508,0.636036953785697,-0.0143366695348194,-0.0542936911359998,0.0450431462943326,-0.00287051250045205
105,0.936388400736617,0.756293159377384,-0.921572565461031,0.83648704113519,-1.78123435152412,0.183428557102008,0.0174587631855202,0.854164226896608,0.479307115239729,0.833380411294896,0.551805625891593,1.06207115017551,0.444932604880368,0.849276366416075
106,-0.876134332594401,-0.55552122405473,-1.0166314445558,-0.580793055872058,0.387451206963678,-0.718390822743626,-0.547595659816271,-0.952682260367526,-0.46055260918654,-0.628447776576517,-0.41794438098428,-0.791373438035301,-0.64738687880901,-0.563579094094615
107,-0.574354769341166,-0.3069700065271,-0.638782808649745,-0.529298966199058,-0.0291821901203095,0.105932617779284,0.154256762555152,-0.416471994972682,-0.382143110452694,-0.392463651101734,-0.157016826225307,-0.871527043279137,-0.0347545844001273,-0.599415608018928
108,-0.106955808021816,0.314863829849069,0.300635788516178,0.0169859546813922,0.85234285799392,0.0129838988008459,-0.250723166439846,-0.121626168852455,-0.161133122895843,0.227816616797237,0.32694800363762,0.276733624433011,0.109547815472672,0.174797220632775
109,0.0192260943982949,-0.277682141616965,-0.410759396043921,-0.151515781179692,-0.397615099505131,-0.190655320966741,-0.0611949426099678,-0.345839857803369,-0.186603850503094,-0.399633177656769,-0.301027370533356,0.271744397344805,-0.0536849411703849,-0.32271071932588
110,0.278006125842466,0.1503749596077,-0.074462874569018,-0.0156335457147532,0.130102159361818,0.119017244744939,0.167510677368852,0.278867275502304,0.647017707447434,-0.0827265963410688,0.263717421305628,0.136655303758093,0.404731448359069,0.420345313658599
114,-1.55107032260034,-1.26802349333535,-0.14872679443352,-1.53230229392953,-1.94080435709183,0.0554124744149871,-0.403709158014154,-1.21428632866035,-0.861954204784025,-1.07202797979443,-1.11766152730133,-1.29552719841003,-0.825015615149046,-1.20822716304795
116,0.591799327641006,0.357618604482759,0.226103531049548,0.667910143597224,0.48767680805761,-0.224702822789389,0.0434356670096806,1.40522196094977,0.323631646358389,0.149740481240875,0.355729919790326,0.312460469705439,-0.0424990033817872,0.362911549617426
117,-0.731809844792467,-0.608917939670339,-0.270588421700648,-0.348671080848819,-0.163674796793813,-0.379141289764016,-0.217438452194359,-0.678238029245527,-0.664673469877074,-0.90622629079381,-0.769525389730463,-0.8342691008168,-0.355350412417128,-0.8072523402738
120,-0.0211921231679488,-0.516514588581162,-1.03060410936129,-0.385642974599589,-0.111577971778858,-0.25383930771172,0.104645360237374,-0.977819866509098,-0.0658512767682998,-0.612413988385638,-0.61175753497036,-0.691577187416519,-0.196947230943565,-0.282556262297867
121,0.672486153885432,0.44094046092458,0.684675008412228,0.87155429390366,0.340470673520767,-0.320169771114727,-0.0607111930430433,-0.615703540934815,0.000347054186141084,0.472892030153819,-0.146751053676163,0.144980429729775,0.374530143315225,0.717998973574634
125,1.02862988552514,0.346516754354737,0.261782223235078,0.803448416517162,-1.62365740713841,-0.424571600153882,0.206166777673777,1.23746824749088,0.827399082615979,0.368121351747314,0.629707295305102,0.429697516748135,0.660759750234532,0.891515704263313
131,0.873469793202824,0.445900278133596,-0.112409303817765,0.817119681048076,0.288280621032641,0.349951621259762,-0.0852473286777462,1.31275173352131,0.313219850923408,0.42816127918039,0.850435614633159,0.992229358890884,0.329891517465478,0.434481588586418
133,-1.02689646553122,-1.07523658057647,-0.412306114920961,-0.753202525693213,-2.61311986622685,-0.950073339191609,-0.254357112143589,-1.40810052009467,-0.292767286061599,-1.01030873074285,-0.952250812570216,-0.845131331488255,-0.784188956422484,-0.859851005424533
134,1.32765736107248,1.14301417098818,-0.326707119339495,1.15607930513058,0.128742886502545,-0.431381870857699,-0.238947244123295,0.751838087575689,0.661817707079507,1.18466736766602,0.908404715991381,1.34569207229657,1.16382959069268,1.3091536479584
136,0.157050722750082,0.804149217018782,0.708336912428065,0.19257210393725,-3.00962538239542,0.32360386733406,-0.0772000316214406,0.871724979291666,0.143590745112366,0.689352476065737,0.553724241619773,0.326479369913726,-0.286735316936155,0.077861721065869
137,-0.685457246801223,-0.900628552277069,-0.759927721497968,-0.966754968493445,-2.40631653910934,-0.0441181915325304,-0.0504858592214463,-0.390702738335929,-0.232610701390996,-0.867608881664722,-0.519921735769809,-0.482938305487527,-0.520630111192871,-0.491394211571013
138,0.32435649490647,0.900852213837779,0.0191182335199541,0.206588597094662,1.12987466657428,0.41543881105706,0.0704991043525884,0.641264336182807,0.251269752361108,0.396286530841157,0.442535459916527,0.204580349366884,0.642569678310075,0.321902081056434
144,-1.05716241896816,-0.412959552634207,-0.863554305850639,-0.95776676518241,-0.950160918951894,-0.244730637175909,-0.37000919480838,-0.603156490422577,-0.889754345192969,-0.19042672975995,-0.417130215507259,-0.567478505075415,-0.636137248202161,-0.835862886008324
146,-0.31339128444249,0.401946908441493,-0.662002780294646,-0.0300864766336914,-1.51194333061496,0.0447332075529067,-0.195895688161253,0.351703545862258,-0.0131258863559923,0.660056887731977,0.354931505762172,-0.371475464586688,0.153257282232841,0.271017803816998
147,-0.204623052036175,0.795129747135733,0.633032486521857,0.0646555107580811,-0.730161874367604,0.582383417153815,0.0596382713068201,0.262789641470804,0.31779307825709,0.574777815697069,-0.150372992883575,-0.503243551224904,-0.00460152244736413,0.00192029751447038
152,0.337231858478859,0.201969005109052,0.338186065007987,0.402000086455687,-1.25773237872407,-0.245770767654287,-0.0800002253349689,0.149653970344281,-0.0257561876704502,0.153720943662085,0.0789980076105632,0.222614718217574,0.15136476528379,-0.156371816102674
153,-1.63739259879356,-1.42277531117932,-0.640375355675003,-1.8078626050175,0.812770173277627,0.503240285768934,-0.221638388725781,-1.00045690755477,-0.760052729158219,-1.63394354030395,-1.16528866915383,-1.7696380445454,-0.624747318841837,-1.35196213582591
154,-0.148668417025435,-0.140355459655268,0.573331867572728,-0.257525295646637,0.261666833140593,0.385885360639412,0.262653259977326,0.160066801262954,-0.067160163580908,-0.101606277888158,-0.118515053346223,-0.0946978365131713,0.0264302952454588,-0.0819865391284939
156,0.0827298126776407,-0.306721556945572,-0.623610211476026,0.129244273787392,-1.0220867567719,-0.0103506272421861,0.213634640530804,0.271664109397206,0.0817995238468159,-0.411193537540559,0.195289997306902,0.0589415426887303,0.0565226714357645,0.132376997292634
162,-0.313043429623261,-0.612811232363581,0.11392716824117,-0.412685610565614,0.727178818752534,0.421477682569699,0.413278565984638,-0.121145803728172,0.182048396954965,-0.553561806930345,-0.118655628284834,-0.53267299596624,-0.129175543564406,-0.332490788624563
163,-0.818859903697312,-0.574795826481183,-0.883265268020914,-0.643176141109522,-1.06941521436922,-0.318377726081156,0.0667429814872305,-0.530821653839204,-0.732849786990336,-0.678406299671614,-0.333536346968347,-0.680791720956131,-0.534209972089831,-0.724343058831904
164,0.186136719190372,0.0587759409337448,-0.465081078913812,0.0791208517333364,-1.14592911663839,0.206552403644167,-0.235499709642883,0.586389434292508,0.404494621081384,0.0556939255731584,0.535981801457778,0.733419256043125,0.312577179685891,0.193623072752517
169,-1.04302477752795,-1.53074749778339,-0.580128528882464,-1.00621377798369,-0.486706588976316,-0.409082942137129,-0.0126496237730082,-0.746858941834575,-0.16114752541306,-1.40558172484015,-0.940905156745941,-1.1052689372154,-0.361042642001939,-0.545681188634338
173,0.459398536306328,0.704936743393544,-0.433232424281994,0.583023019250801,-0.629757874841849,0.043797753270016,0.081988098500768,1.05463266969857,0.270345224739393,0.673692870145977,0.567576066346991,0.218511868127932,0.0400862547069143,0.187113804872413
177,-0.38096950498553,-0.882348568629742,-0.0775036576080803,-0.491646096145045,-0.242623915554406,-0.415177868065083,-0.049610061945779,-0.823030238235102,-0.371492302448278,-0.770452685591945,-0.508105098895891,-0.412108650839469,-0.545206430180544,-0.234283795922693
178,0.476814441713279,0.382149858724553,0.116067890781889,0.177425147772307,-2.03793988507518,0.314819902075973,-0.207935442195599,0.902249749369791,0.320635712041934,0.388055649984768,-0.00698170047874525,0.68071948691878,0.362520278128319,0.714769863756801
181,0.46607489518384,0.591216554183475,0.194086097763243,0.493669372154571,0.18683662654095,-0.305518449295825,-0.0516669220873135,0.192909406421212,0.470506405077728,0.652894376525207,0.292898600214501,0.412340073469684,0.6312185255103,0.266025522476309
184,-0.738951074734468,-0.822311868666861,0.198203689304614,-0.793183858702262,-0.999124258112493,-0.385828703167589,0.181213116227989,-0.729637912784985,-0.518647786131822,-0.863373539530873,-0.629023945080084,-0.618111396356551,-0.99130031647084,-0.73236274823462
185,-1.22816072224983,-0.849656863532395,0.179881550130883,-1.52064208910735,-0.0854360854069413,0.54928875647211,-0.0715044865067335,-1.16265736973434,-0.704985174279309,-0.670603944287043,-0.914683736325497,-0.879856826000321,-0.920250641536317,-1.28005779828618
188,-1.38485667888394,-1.03987585086209,-0.0195142040128043,-1.39481745470476,0.15479396589876,-0.46147917030284,0.048911693619493,-0.775668023275268,-0.921983080982959,-1.01398942556235,-0.777564425881603,-0.882089689909763,-1.00985808885041,-1.28774709803574
190,0.639981279409577,0.31063596839889,0.0107736079440479,0.478093994433514,-0.863641789466067,-0.222643728596543,-0.121316277777302,0.316222849313437,-0.00473437052984062,0.207830180996506,-0.0984661899577052,0.68517670324092,0.170929990247514,0.0333512878677139
196,0.261628304745053,-0.0443432227623949,-0.305976386650786,0.0717678637905086,-2.37597300345391,-0.27732381283088,-0.0753089807987321,0.329147267588028,0.00239117755125363,-0.00602414080184229,0.293596990368663,0.916476606982999,-0.08963669028819,0.114909973682003
198,-0.172861733202132,-0.316712227997491,0.576337026066108,0.146546134877187,-0.184968319666069,0.480283265673275,0.139420535848097,-0.20953025208463,-0.400139588612018,-0.43680902428232,0.131261244944693,0.144425429658208,-0.00855836240070324,0.133421144475352
200,-0.566774096823171,-0.13706315231823,-0.29598631234304,-0.608056007827823,-0.422148247857663,-0.0404566328868524,-0.257134379015187,-0.210486663806362,-0.729638012678755,-0.808798136039887,-0.261518083017073,0.16135438010379,-0.659682806020508,-0.771569171759861
201,-0.07208215290113,0.469575781763022,-0.418141218866668,0.275705803744206,-0.729284884890316,-0.589381588849594,-0.0998356309045303,-0.413562437273538,-1.33451989040735,0.465737149517943,-0.416760699209426,-0.0105586596270478,-0.68673068044587,0.305896184912888
202,-1.20449084382183,-1.5388506334796,0.0720279515917684,-1.0523226905051,-1.46129141404677,-1.46738928569884,0.0182417267536528,-0.0282843259963306,-2.97008261296827,-1.90465693806618,-1.0380330656201,-1.25262701005022,-1.65255275693393,-2.09119963380021
205,-1.69099855899578,-2.34873320189632,-0.515411654540226,-1.97832510682798,-1.09940345861314,-1.06779128569914,-0.212881746127836,-0.430679851930643,-5.12338051174709,-1.97028204607008,-1.58805348388672,-1.27561061532401,-1.2442928564669,-1.53886499740322
209,0.799953079297763,-0.500261732646393,0.544182662890842,0.766252601889123,-0.802061006556026,0.724303628413435,0.200594267653487,0.680203734226337,-3.0492427526594,0.120166169466097,0.479852565569352,0.0361316904562108,0.30747232351078,0.641318317443083
214,-1.41654927451129,-0.172458088600585,-0.127252654369289,-0.826143013950541,-0.761648881442619,-0.627348125701678,-0.470125975985573,-0.639766125433417,-5.90932371899182,-0.795461317551429,-1.08652105641908,-0.941923409562416,-0.87141282650303,-0.905372360791994
216,0.773533799742811,0.327599254381673,-0.0493202961835664,0.709194762362913,-0.0316226170218044,0.514593724879445,0.00537350131472073,-0.277777318372627,-1.41328406444824,1.25413723748795,1.03800500817676,0.444316863054832,2.10674761823052,0.77268973415457
222,-1.76943948886509,-2.14157699513502,-1.15837955045715,-1.89375318348093,-0.9442876435764,-1.4394253553511,-0.575904501966018,-0.805474798449142,-3.70539953222081,-2.03710395014882,-1.97422909599337,-1.73996315904921,-1.47129633994078,-2.17795858625573
225,0.535017021376925,-1.16182691695906,0.684062405400122,1.19868405124182,0.500748856644565,0.978656987084201,0.467541221348157,0.902048747735505,-2.58154672325967,-0.820249414611815,0.820691099635973,0.971940919527397,0.827387415067157,0.743483856689486
227,0.712629452708535,-0.34341764903926,-1.27934768800266,0.526587912519734,-0.963021579099681,0.105589746717228,-0.612623914467694,-1.35366649068148,-1.68114000242496,0.571156950142672,0.100754499927012,0.760472750795017,-0.563024157749095,0.505009164990049
228,0.533051182192584,0.581972609583841,-0.187659737569248,1.02219795761773,0.866477449127051,0.758175068775263,0.215356188149885,0.43010211654462,-0.340568723506502,0.397044176258001,1.25542416850751,0.53221833932325,1.36780873904543,1.6131760256357
232,-1.21774225504945,-1.31058188892635,-0.127173236710742,-1.25108655534537,0.0939103726026313,-0.900265279642483,0.156688305922276,0.0962938150426465,-2.27136408186749,-1.52877840318946,-1.22098266191294,-0.653717297381629,-2.1697314649878,-1.44078680628029
233,0.035424711825079,-1.22280290962195,-0.220621663153549,-0.354081175168506,-0.318993307313865,-0.257819630145059,-0.229737404873705,-0.362890141948751,-5.71941286858597,0.0756507545039395,-0.879831189594098,-0.262671052215915,-0.403204756643508,-0.241737237063055
241,0.328784312783081,-1.06515125714532,0.113659475417502,-0.440798673273643,-0.00237494845568752,-0.553579852066149,0.395570952449135,0.462759632320514,-2.29122453765679,-0.146302424408191,-0.0883657563078636,0.19042989434585,-0.0459027094213367,-0.1156629184419
243,-1.19103600890141,-0.401200713850397,0.118741918182045,-0.67787137568041,-0.741506172866157,-0.678948186795394,-0.125373419617451,0.123739493190132,0.011263480908179,-0.192263956465844,-0.673367282051739,-0.49682828273408,-1.15218607236445,-0.369539709249545
249,0.798665321870758,0.438477148165538,-0.455036285964289,0.467337166881507,-0.310255013187513,-0.300049034748038,-0.239680826953641,0.0226958258953602,-1.8190725493537,0.854735162606803,0.186360343797328,0.558664762729006,0.482735762926943,0.251846213971447
250,0.583611901577694,-0.75870683986074,-0.834404933007551,-0.767515673419218,0.231196668650081,0.147189293409128,-0.0903009063137666,-0.957526223059986,0.577940646889865,-0.679910760721716,-0.652152872494996,-0.265011675242198,0.433046379691633,-0.373930908610546
