"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.438471152472704,-0.207617828769055,0.0245008038840509,-0.837164603874649,-0.767252261490318,-0.589509230653388,-0.400411768979339,-0.394626333257668,-0.533700507734964,-0.83337854650143,-1.00989587637133,-0.452551713837982,-0.783246378075289,-0.45717600639114
4,0.0846799781763022,0.158270570883214,-0.0029286836046702,-0.492163935925103,0.17354117740578,-0.0168373089440884,-0.0439037086504943,0.230861047930437,0.479499765453887,0.224911000775085,0.0652623498605035,-0.871553723698009,-0.198666013703035,0.175233363013049
5,0.0439491388376311,-0.347769077802158,0.105795209937345,0.221816942509206,0.250763268512548,0.0421617609391341,-0.0549996841897094,0.100217819435596,0.378700623427326,0.036606400695895,0.398409114751993,0.566075320657773,0.480273076248228,0.00433905521621253
9,0.00807432910060142,0.870813785672309,-0.00979966104636396,0.080721560031761,-0.141893112449466,0.284616136959633,0.296716777975535,-0.0139622739155669,-0.396267975281077,0.145088381437115,-0.244680842523049,-0.334273402937194,0.286419304005202,0.382109391416974
11,-0.243611151707802,-0.221652620767309,0.0291038108026144,0.167395578586626,0.121695744001577,-0.474912805918676,-0.070431534584148,-0.204533240019115,0.451021386296685,-0.084111683356284,-0.349409792670631,-0.146872997873609,-0.794666018972823,-0.848199765129806
12,-0.610521223402704,-1.31891572911766,-0.124039448358915,-0.987314271115282,-1.13726502985398,-0.71429361028023,-0.482811509751722,-0.170260846934127,-1.53460429252449,-0.160937708365879,-0.620037963686934,-0.925633265210912,-0.875900015763158,-1.50768518131066
13,0.698118100474274,-0.153591542388369,-0.470901543753959,0.419354576445813,0.424729233535634,0.764225639501534,0.318277327343567,0.208910979750789,-0.202325874574906,0.894700439409014,0.652712636357515,0.696020185315279,-0.0207489523497919,0.698727890540504
14,0.227669702272859,-0.0975145514507252,-0.333573099325558,0.0663175279539671,0.216600205231983,0.00802481096475382,0.238916080764848,0.114254073395037,-0.132504337869682,-0.415928642510478,0.365346003071035,-0.00784955201950872,0.993741646444206,0.687947271761204
15,-0.0377180863582809,-0.190901802259136,0.347851576634331,0.231063379696048,0.105262540114332,0.0884336070134217,-0.153923127431381,0.0802563392854339,1.31943109595295,-0.252170617996597,0.0340185882757262,-0.288375630628761,-0.585656548821451,-0.0707240049741153
16,0.102222727019101,0.773708465488886,0.225527219337926,-0.56480760051981,0.0785878834716686,0.168232610266561,0.063144199304613,0.109437209489313,0.372281576564803,-0.384123561047671,-0.17651466778312,-0.231713546450459,-0.343208277093806,0.294961703395011
17,-0.0356856131863328,0.5273932456477,0.186902366465577,-0.265868343092306,-0.178977554650385,0.0244925265356283,-0.0089782109231131,-0.100873901150889,-0.782475844647726,0.235609498392757,0.0320534469491281,0.0109071855301998,-0.439218968145373,-0.121495492275673
18,0.37125633566498,-0.0728679213400907,-0.0635309753103866,0.179953483974044,-0.022717936902892,0.0950616703214446,0.136396325166713,0.131243111504208,0.609885512938667,-0.242495102645081,0.39041768562941,0.345265123991953,-0.133302214719043,-0.737135831713548
20,-0.0425692926549254,-0.110335424468892,-0.0326257080061313,-0.11225480881787,0.551972500175076,0.0197321861303681,-0.162699439007805,0.3472231034524,-0.202904040474967,-0.380462423909875,-0.158668370795906,0.112233149823452,0.244945935015563,-0.301895585314042
25,-0.514403740161322,-0.285167002094492,-0.0707065325763263,-1.57288011875228,-0.363312731539859,-0.460392899236085,-0.00983986161954825,-0.282402653689474,0.156411628846964,0.131439926161785,-0.726382037298861,-0.227711771162864,-0.0118925309452253,-0.0974946940725823
26,-0.0581222923342109,-0.0290305305702207,-0.0259893500408535,0.061284413654339,-0.757163692880011,-0.407786512792963,-0.0514304053107639,0.246918013062598,0.385521950931644,0.395790045753282,0.632644961677517,-0.389323822568681,-0.13124982057594,-0.2943411700504
27,0.200743495305463,0.340641490226182,0.0954581153686767,0.476396142244973,0.258019156056697,0.628720912839136,0.413905801332893,0.0749097341688823,0.319950177248366,0.426190290586236,-0.0595567567485205,0.581511974522014,0.205701022344744,0.178539521336932
30,0.1940012723564,-0.702715533283757,-0.0954975647252998,0.535041159219174,-0.535506262335062,0.501839229982509,-0.261386704125839,0.5330750322188,0.276796597720009,-0.15145371186862,0.36986506209723,0.267517183299237,0.524969463321677,0.233898044049289
32,0.153098596694341,-0.164965130919969,-0.211267000194466,0.244784024320534,0.0731251762565466,0.145047668277753,0.194471764333375,0.0878488507952153,-0.615659635934969,0.254919687926908,0.210168742500723,0.11534118129492,-0.206263329091026,-0.176352219743348
35,0.024271161318756,1.14330169717643,0.024260871669001,-0.123840079421781,0.482471574235738,0.21947739953927,0.204941191535053,0.153197847767068,-0.320880759865615,-0.272888219909442,-0.0088264405460942,0.794121687388693,0.0303628606942786,-0.590380791975712
36,0.739070542456362,0.146885455174275,-0.00379322895476899,-0.460328946538298,-0.197911839953226,0.324279871330479,0.128722061878793,0.033100557309948,0.0143250821633732,-0.0698560621054102,0.030177009974208,-0.170179099176371,-0.567741344025949,-0.868297301734773
38,0.411070563616861,0.0648344827279961,-0.127552948596726,0.753639146915754,0.291011618448142,0.456450697670854,0.20133039339594,-0.0203279150844646,0.842236007160557,0.376966215072129,0.28073392004668,-0.336224709840103,0.318288341433628,0.501244529525037
41,0.68072331458148,0.627469831036284,-0.0357995829128097,0.406296981621029,0.896620505802389,1.1529747330352,0.494326834172279,0.697277509009392,0.85223000072148,1.00364119641783,0.910276638644398,1.19206761735844,-0.0105294447850977,0.157389459593365
42,-0.778369043334523,-0.857493294645976,0.0416817438672918,-1.61895454709639,-0.851821594007061,-1.14605247558549,-0.659366809765875,-0.674985872177992,-2.18466256844855,-0.66579297655491,-1.0602069186012,-1.17719827241835,-0.489684768453965,-0.285619436214262
43,-0.264012080761599,0.566769578017175,0.116580746696309,-1.39475269963224,0.518098819478741,-0.493831375142255,0.800773413399175,-0.114972772450549,-0.340640300370223,-0.916510556681389,-0.51012569749344,-0.55393762952277,0.39046793289082,-0.244169888451945
