"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.110481733369378,0.23078151503871,0.392772439230306,0.405624747804425,0.482715124941417,0.485216144092411,0.313271590042313,0.0988408713343876,0.240396342484268,-0.133098400394412,0.0304952140326272,0.0160109802960832,0.548259559376034,0.305503638805993
5,0.52142937875771,-0.0300985209393122,0.918795268311098,0.103259027209816,0.640641256604855,0.422082930958986,-0.243609504341782,-0.499554545532237,0.304062117880596,1.00390814739272,0.384378957343543,-0.300987436849323,0.0603105433861265,0.330241066735125
6,-0.32557270291345,-0.917558384925336,-0.163139062043113,-0.889161351167424,-0.796033900469005,-0.3797361795346,-0.738854208251443,-0.262061136354354,-1.05794827514127,-1.08632817805743,-0.818812795990043,-0.440415583551293,-0.608621604662286,-0.201396929374668
9,0.375998197795633,-0.588871970373322,-1.11439412016138,-0.0250402668741165,-0.298495087266268,0.217605613587975,0.259678681507265,0.317765164513722,0.143399297902696,-0.426971902473597,-0.262163885888654,-0.0831176000355082,0.105181019781399,-0.0829651634436291
13,0.812448107942837,0.553024397737454,0.961001154145714,0.424901448066577,-0.0199017782260795,0.250808084067765,0.196642088594329,-0.605896759136524,0.478024894878588,-0.0664669071618545,-0.00676730405156787,-0.090475772793195,0.481313052686179,0.285483288477494
14,0.0392030719392186,0.882483534706679,-0.309816871480025,0.0331432388938448,-0.400322824328515,0.594643346803312,0.273213631864018,0.833384922798173,0.700124305225387,0.240417766091586,-0.197646791377416,0.329768580558202,0.41561288712862,0.238351296780015
16,-0.279886994004896,-0.0128395369888587,0.0511273119212017,-0.891890651793618,-0.405861191163691,0.0966289149354241,-0.319104747894109,-0.0966300351431523,-0.118468002685137,-0.50213673259197,-0.255056993561084,-0.453927150851624,-0.277886902171727,-0.143172093808526
17,0.339638797485623,0.456142746604923,-0.175891666760911,0.499761885489079,0.329676417851143,0.653125642508561,0.831396258442425,0.0560463602691125,1.16528986940676,-0.132382771792262,0.417014131421271,0.526230049387371,0.906629346682945,0.344647374162075
18,0.0662009719379541,0.295107029089912,-0.235664352288235,-0.00145224558758623,0.160495056765923,-0.270479397869729,0.142940235636207,-0.313551161895572,-0.253860651872186,-0.792798846594668,-0.0542878246671923,-0.14564575121151,0.269562542155319,-0.10128014968021
20,0.207753231027843,-0.0561023020180993,0.313436118349725,-0.526872995978121,-0.421039177744035,-0.0543961227719473,-0.608950357287598,-0.0629181635645657,-0.102375943360658,0.559283193038133,0.119747468146172,-0.622861714329664,-0.518137266957441,0.176351616077682
24,-0.207347354375592,-0.214977678404797,0.746099999794065,-0.109797707353483,-0.334851673045882,0.640258603392237,0.112317011318954,-0.643934493296908,0.732972307862274,-0.389382533804846,-0.447511831861233,-0.392681811889379,-0.249587761832388,0.406719033899602
28,1.11397839939194,0.413428923511801,0.369799836864667,0.695115337295144,0.667546316549858,0.448725155782253,-0.060213711976571,1.41266470183277,0.761995673302661,0.801264830580884,0.679138526900062,0.663838304436062,-0.192703472220568,0.340531917105922
30,-0.164002383147808,0.237811443469104,0.319633035558683,0.108619725532362,-0.395996720923358,0.706631215006662,0.18180331646667,-0.43025885186359,0.427188870456819,0.50442486285318,-0.509366916132178,0.0702945697194737,0.197964566905248,-0.0290667148354188
34,0.541892933839385,0.375478260532107,0.320588199465546,0.715372495172435,0.692144770871926,0.254422603266118,0.665117557752035,0.411622614964612,0.170250380135638,-0.422581763162494,0.689527290926563,0.641315544932058,0.754436132407804,0.321333000904371
35,-0.964391455524504,-0.597081948889283,-1.3539522196253,-1.76125346925421,-1.29180283842428,-0.86020960127676,-0.883703301360411,0.99151621898754,-1.04180651664238,-1.19608896550938,-1.27589710457982,-0.846625163400734,-1.01664745964958,-0.812889557753237
37,-0.159072247870835,0.0217776284449156,-0.731056586323994,-0.364858687658683,-0.470651852329469,-0.467408370457671,-0.347535333718398,-0.506881681736539,-0.691642364391271,-0.334843236717749,-0.321583525516954,-0.36191205517429,-0.168378088130068,0.0941908453106572
38,0.0475152492423359,0.127222127547966,-0.155418078478228,0.097473827832928,0.281716178994219,0.328421603090195,0.171322202150761,0.187971366661623,0.508263614991853,-0.223843352419767,-0.370049121269733,-0.256658029565785,0.272867580670043,-0.169221979072821
40,0.131052549913566,-0.265209724695272,-0.177906826131365,0.0991397365341572,0.103911021573745,0.320911568672697,-0.118236452944481,0.714914523913006,0.497413184506016,-0.718201277467706,0.0649717528332566,-0.0660452134760873,-0.295201753718908,0.199437253366759
42,-0.359122575331673,-0.419876540709839,-0.807305260233537,-0.421464813482851,-0.657949549212922,-0.0671798369562146,-0.441100038720827,0.018549009441663,-0.688420921526774,-0.889787190055479,-0.11017254543241,-0.181344737414274,-0.174323457730688,-0.580324641613551
43,-0.579249309866577,-0.912456291847192,-0.407486926402221,-0.00990182238781138,-0.418001460662221,0.163931684063718,0.195945455280284,0.0417677504676188,0.141302634370198,-0.795656231673537,-0.323612986933045,-0.14617177639993,0.103164018459465,-0.341866752993235
44,0.264649861530504,-0.0346875592977317,0.282819222308509,-0.320706912356373,-0.309374942108616,0.293318626488619,0.550361184919193,-0.00980477318904491,0.390275961448127,-0.384772431906468,0.203479136405937,0.173606288657072,0.651671814886614,-0.0193658416730279
49,0.0718792626120471,-0.0625170158919504,-1.31899820396368,-0.364588132165701,-0.124349348066154,-0.341387040292209,-0.359529128302821,-0.59278383666472,-0.404542275523817,-1.75780431201377,-0.437482435481053,-0.430074326161554,-0.507981924632867,-0.404074595241571
50,-0.216140575904839,0.112322810920557,0.620845077057222,0.162805257716722,-0.0469993086704088,0.356250917022352,0.215252959406492,0.121600778271715,0.144922290560763,0.943231345478772,-0.00896490290172406,-0.0290471375065976,0.164533220678278,0.466320203809226
51,-0.00314201417790115,-0.660441717566429,-0.252495008533572,-0.476257974929324,-0.176193803218525,-0.693584747335997,-0.465885727989529,-0.80550794618768,-0.549765004285058,-1.72661712203357,0.0144699072320318,-0.700014944907851,-0.35238315388646,-0.146568436772285
53,-0.400474203375842,-0.00266328648340355,-0.0719168277652753,-0.417206024463156,-0.822203553298112,0.593509726762915,-0.506221708777747,0.115778235858082,-0.11539948323962,-0.232389907116222,-0.87282696641613,-0.592768913589272,-0.494103509082561,0.0762233755830343
54,0.0449689944071678,-0.154764309570473,0.257520041330132,0.0606649817337446,0.357198902360336,0.0416056061547837,0.24489611578964,0.00572591811976556,0.48448898891197,-1.01222910416539,-0.369783423020435,-0.295978813798078,0.247275614976674,-0.0197554279232866
55,-0.135047047900437,-0.0194678013701712,-0.107348979900637,-0.61570159284929,-0.178445240183637,-0.426778817199697,-0.4711377560763,0.0229113559723696,0.266215330949665,-0.683327810824521,-0.337322495426088,-0.0658840178592984,-0.461282936607587,0.122665552379073
59,-0.653328140236964,-0.688397693188533,-1.16187045153452,-0.651423876009966,-1.03878663791064,-0.793499053047376,-0.716084638664685,-0.748597693063234,-0.808929280780887,-1.48906842277683,-0.800100877434662,-0.884671611196134,-0.632913344157581,-0.427237277437127
60,-0.524968314343365,-0.287970879150194,0.0370611812290826,-1.20692566247344,-0.589688979498021,-0.462121062720186,-0.560811994482752,-0.471413602685168,-0.669993889327759,1.48172633672096,-0.0794230462595169,-0.255370515034566,-0.566921040314926,-0.240882949138008
61,-0.127661041189615,0.301717519573735,-0.30170616042136,-0.0945117874453086,-0.0769327760346345,-0.180793377263672,0.1672157308084,-0.0780709041697052,-0.28885168379886,-0.146091067422385,-0.547205997628202,0.390503607616142,0.272446503366678,-0.100940425409983
63,0.19030376257497,-0.0909111630694546,-0.884159163375,-0.30206267872886,-0.38698688717658,-0.465065049454827,-0.22603471816753,-0.627661400246244,-0.132746744756165,-0.731731568480148,-0.480365299651573,-0.270956185330413,-0.191686546761275,-0.439472058257834
64,-0.081531908495407,0.137735511175555,0.160162445200275,0.391653781512941,0.426768899995443,-0.0114169760637774,0.0919506395817809,0.00455393577026723,0.311421734022275,-0.380211738483805,0.207139686141699,0.295122494729765,0.415660758238406,0.00960875898244276
66,-0.076361138736067,-0.226436110142933,-0.51555848574381,-0.156294561402807,-0.0870705058854307,-0.0355417704878867,-0.154273182400943,-0.0888551343989939,0.452008971240901,-1.01590677015232,-0.427234192976495,-0.485582076799024,-0.28412902348323,-0.0150317249670069
67,0.30275090245049,-0.39604497354392,-0.584006344183798,0.447371702732422,-0.0573068184790393,-0.311414890411207,0.10896148598027,0.302267625222508,0.0688763570153253,-1.43955294039772,-0.294227228986826,0.0662957806860825,0.0282575823618053,0.0908392861504441
