"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,0.249374394611675,1.34395166465204,-0.000753532416585232,0.477131586119955,0.574888836756295,0.485229127594735,0.732032667797981,0.635614898046718,2.45665248476719,0.214213205670913,1.46873153150091,0.873960147467056,0.410168130950697,-0.143880071044269
36,-2.78404513723592,-1.01016952371303,0.23864766324386,0.233379687179855,-1.16239994262873,-2.06305638768764,-0.571571091361348,-1.35568421475342,-2.40684380515707,-1.89069393279091,-3.12329498482287,-0.845772312099838,-1.2677347579333,-2.4035197655265
39,0.736942185172409,0.375748390310441,-0.590259639728974,-0.958795902146874,1.43649822457725,-0.862911285789018,0.254169338731341,0.544553397596811,0.886621449656791,-0.112741162112381,1.51726848764058,0.457850501263926,0.733832840201852,-0.378924964610228
40,-1.90148938125029,-1.09911532597467,0.191988121919409,-0.495366473062885,-0.823881814313595,-3.9351743682642,-1.46760943727073,-0.165908855983092,-0.38506293058819,-1.23084237860448,-2.67566000103313,-0.717729222640984,-1.08884760769662,-1.98100621649145
44,-1.64014225897193,-1.0649229052674,0.17252929790099,0.189504263864285,-1.11880798087465,-0.433058169893416,-0.61375205716607,-0.523945194023402,-1.56464674778305,-0.794840794405578,-1.28870053009921,-0.503856679405076,-1.2750220898885,-1.68715294527945
48,-1.97102890002747,-1.23715068042192,-0.235436237035739,-0.232712769056768,-1.56634492072231,-0.965028225769387,-1.00461804223778,-0.934578418292575,-1.01772337654199,-1.80658895240833,-1.97889613188356,-0.817670086401892,-2.03826315063875,-3.93136936881614
50,-1.44099356930696,-0.610107119238835,1.07655148649967,0.318240289308606,-1.0289376932254,-1.4260705842777,-0.984155054531547,-0.38648445093373,0.560518448979533,-0.0406419966939123,-0.245951478454217,-0.665188565139431,-1.25351716586237,-1.38228776775783
51,-0.141632615999165,-0.868395393161223,-0.220713617598772,-0.291912933960147,-0.756430134796547,0.858319449989346,-0.354657321306835,-1.00136027484014,-1.484592656729,-1.0345553746964,-2.65494082835295,-1.07503204310496,-1.53918826919176,-0.855560979816941
52,-0.4498019782516,-0.435507667232844,-0.583280097690033,-0.920742798788868,0.127648165432116,0.516293480101363,0.316546981290038,-0.901106013684384,-0.846572442220573,-0.0463594444372862,-1.37821399818865,-1.07449457090985,-0.897615492652061,-1.70571292930254
53,-1.45807512643443,-1.42416874789071,0.449880619059245,-0.697441155608911,-1.37686854021086,-2.24936296632385,-1.28373450890011,-0.90819061210126,-1.78984038660796,-1.19475532901956,-0.871271384303141,-0.792222883322542,-1.66754377249877,-2.99783441827473
56,-2.37757643462294,-0.440131967399731,0.159321159057114,0.502192017982211,-0.767996509631853,0.00166687778287954,-0.873552729317641,-0.933322124637382,-1.26469542292843,-1.81902916795931,-1.6305463691792,-0.056685058816194,-1.08172830428634,-3.15914494635032
60,-2.93113304030195,-1.67572491548129,-0.255997089812417,-0.000866390632627816,-1.22073068645952,-3.4579739173507,-0.862859435135817,-1.26951220964071,-2.59318559116751,-1.5912256303924,-2.97900839180527,-0.920322040743242,-2.56027746488416,-3.11674089788096
61,-0.364018759048543,-0.951284285637169,-0.273676485540123,-0.771715048541154,-0.786302180104786,-1.05030713353081,-0.449321671717325,-0.79534649020997,-0.678085602555464,-0.674030172284023,-2.05176138423224,-1.33305860170842,-0.220281096642433,-0.78780106166789
62,1.506250557599,0.674028268025075,-1.04690396789507,0.606747959337637,0.626053891576548,-0.732495850339799,0.515971911026669,0.245791037379476,0.12122839882463,0.103921859993169,-0.0905133581927366,0.320307778698392,-0.888459756174493,3.22602381616817
64,-3.37324620811097,-0.5002280325779,0.0490567433756754,-0.101210357416269,-0.939905428658767,1.19399134542744,-1.0259632578151,-0.386267641709396,-0.412166049197186,-0.947451570431043,-2.06006356763963,-0.815090455712677,-1.44267282454799,-4.76270896154843
66,0.14559735728193,-0.319393576040708,0.34017828440454,0.122125942505285,0.512318409751928,-1.28393735633009,-0.0423317454679212,0.0172561534510405,-0.527417164169242,0.0224572430253227,2.10235938163644,0.3992582361378,-0.381941074975628,-0.329145417246719
68,-2.2697269910121,0.314631438113685,0.148543239506995,-0.264447117116007,-0.373267495691269,0.474179366798499,-0.150085418288116,0.251243006134959,-0.189122605205415,0.934142511007182,0.306182489167766,0.228461453433079,-0.928857875305863,-3.87455696338014
70,-1.7100668558791,-0.0869683664643349,-0.0849314916950563,0.175357823422102,-0.129699658341068,0.227958699252502,0.00781024266838778,0.275622899145338,-0.169811603143365,0.270924454640562,1.25346976292954,0.678470791645071,-0.974939040319293,-2.5021744603819
71,-0.85087356672988,-0.0357521658476279,-0.563192038462994,0.0899609298137736,-0.206491544237783,-1.6729713540864,0.0862656302841272,-0.153983207228521,0.204951436733426,-0.68587725765124,-3.47812196443453,-1.30511142069788,-1.51277968239728,0.818969387610972
74,-0.90651379482378,-1.32718987144807,0.372217800028251,-0.329073093542418,-0.945716719474518,-0.474719710128569,-0.647253834650918,-1.288113090083,-1.76778157239008,-2.46851377348305,-3.06083801395236,-0.784678962430936,-2.65049716715059,-1.23900166706106
77,-0.273891529729749,-0.277650751327296,0.0952095361052794,0.0942880887760138,0.0572626838820367,0.599556563160418,0.573508785969369,0.871400108946786,-1.0582624615107,-0.0778056623374481,1.14380783312854,0.812155353251161,-0.850256702433871,-1.3781712568194
81,-1.71593631918074,-0.121444721902791,-0.687335773006731,0.217670446088908,-0.852165331028747,-1.47293333608502,-1.01903201594406,-0.290180590950678,-0.314306835405433,-0.459257244333102,-0.448839257464418,0.0218971491023711,-0.601010115106698,-3.83263771076053
82,0.0512239478896465,0.762443600570023,-0.36015410671293,-0.168247188925779,0.300995391771116,-1.87659267366956,-0.00934874608855954,1.08350311367199,-0.0439283780487688,0.0261923396000087,1.34708383857103,0.833471133538736,-0.0520807102167553,-0.125607711380499
83,-1.82898538318821,-0.171819745723685,-0.577200730182504,-0.305664020474555,-0.658449664808622,-1.41928007993201,-0.717076340765004,0.0200797393050657,-0.820535336399223,-0.554068848705837,-0.846756458026123,0.478779377759016,-2.27829349637476,-2.80368354652601
94,-2.14254650959016,-1.01578165868801,-0.256850767100879,-0.237164094028061,0.127424815480649,1.13157616221686,0.278332665421662,-0.796649866768405,-1.17027390809896,-2.25968632206417,-2.00244276404064,-0.855587514197921,-0.554543271911967,-2.65723082065073
98,0.47107503381289,0.161352512603026,-0.80671601340875,-0.605376152447355,0.30831644496831,-1.42548644638013,-0.179665556379729,0.11594231225973,0.231560258219384,-0.229433488367215,-1.69744989941858,0.229096557837458,-0.0477367598824303,0.0904141347242529
99,-0.849608535176781,-0.231282718486189,-0.295982410175126,0.0930458995945033,-0.782989863957062,-2.19503539134049,-0.265332778704059,-0.446532500801164,-0.593206324913694,-0.334687020728709,-1.68165045550844,-0.0757113458853268,-0.204894433571141,-0.201544356721123
100,0.156095252952469,0.305006462543042,0.0125967458633099,-0.412153017918922,-0.419467402965267,0.544870495614967,-0.203817681571476,-0.402671238726185,0.146547342026956,-2.03203940065835,-1.29224066781123,-0.674086307782338,-1.80247414098709,0.571565559329308
111,0.224615829231629,0.467848657423101,-0.574805141554416,-0.0525258884884926,0.140326547001376,-0.914837421459934,-0.0176101554740317,-0.196907207178832,0.16701746468876,-1.70001627205124,-1.17460000206044,-0.111443658830123,-0.793532479896493,-2.113598921408
113,2.13056758604362,0.823083728784738,0.162690349870986,-0.0766698108403876,0.526876682756967,-0.0116344603842365,0.357511087302125,0.594413544249067,0.137635728307987,0.645993337592478,0.413338151617599,0.687054467854716,-0.628833058842002,1.36124881849208
115,-1.95471481772292,0.0747780422030778,0.0594192629110576,-0.517406946740884,-0.617630776428515,-1.2951956382819,-0.375996356563345,0.0619394149249696,0.769651808567603,-0.0562974134472589,-1.96814598189409,-0.830716570861995,-1.90942326716267,-2.0683254277033
117,0.850833839755647,0.315160300023672,-0.384194019563668,-0.645788094911136,0.626103695711905,1.23077001168972,0.6492388028357,0.462948764340175,0.749847240008562,0.544790239307502,-1.94029865095029,-0.218728390782275,0.730392462110894,0.752075631981767
122,-1.00714717918459,0.163619403581146,-0.137697931762083,0.410552990344529,-0.214574189540549,-1.9439098582867,0.277045876105152,0.572487297176595,-0.337267891016895,0.743240577176058,0.718442773725117,1.30001722055951,-1.02851668279865,-2.32638851097554
127,0.56261117929964,-0.0740582387362799,-0.349759119268313,-0.648367914434096,-0.24990665384254,0.7672518262809,-0.0567602637006954,0.115919753678125,0.126459916929184,-0.536490902062515,-1.12384823240427,-0.0681392973860764,-0.173784908003256,0.180200335174074
129,0.961052549675548,1.3717746716443,-0.162296150710029,0.714675786377601,0.7476544999619,-1.91894152928193,-0.693004524570514,1.17990987218918,1.09722373086923,0.550213010868893,0.768565894915177,0.990079023130289,0.10746568918835,1.10166776023657
134,-1.35563130874907,-0.705991972921523,0.311536238520946,-0.480550856985974,0.589908826717552,1.97685288750314,0.72947033495464,-0.661536233757926,-0.76543991696764,-0.553828219908415,-3.43527087599061,-1.11151072065302,1.30814709833969,-1.5735274659752
136,-0.449963681399673,-0.185868836395103,0.176643886079876,-0.513515385164325,-1.06978663149429,-2.35127802361466,-1.68691361082066,-0.688042424241887,-0.514313630695826,-1.25316345128489,-1.26603614642368,-0.738663603565,-1.2476896871421,0.955780166184473
140,-0.728307560691137,0.643829716081438,-0.302022356642779,0.492367581877881,-0.330857596524952,-1.67714426356595,-0.311629869992354,0.81212787795986,0.44752773616705,-0.0212858920278907,-0.0802253991365356,0.776291688835858,-0.399579499417983,-2.54304268404648
144,-0.747616161121446,0.33095370074752,-0.0633269101505222,-0.0201989492246871,-0.255079045569664,-1.23590379083669,-0.480913819551004,0.121413767443109,0.735383013464016,0.360888598335266,-0.100821926410418,-0.0378050437525967,-0.767530382083129,-2.40891820177762
146,-0.33381828301997,-0.222731491066873,0.067918601253843,0.0660968050167687,0.256217448452497,-0.60001990181025,0.257687323694375,-0.185656245375409,-0.354740548526762,-0.609208739271746,0.845019640795192,0.738314691876721,-1.16594447619321,0.0108072471526502
150,-0.832267983475829,-0.336661402989037,-0.379292979902226,-0.16821568566527,-0.707731253098232,-3.15433686087531,-0.7993069661735,-0.0498251934079314,0.29111732293902,0.955936939126656,-1.13188395982227,-0.235363328768857,-0.666800143492976,-0.255291101634451
152,-0.447662619620968,-0.958529168590111,0.216025851963175,-0.0668131046771442,-0.254573466505704,-0.537282229181792,-0.296901467992692,-0.975005660921042,-1.59616891292833,-0.584314005887029,-0.523380436894169,-0.429913310368202,-0.461462788636076,0.265794998712308
160,-0.413630244460784,-0.116358520086718,-0.205814067635401,0.028371420351518,0.401663466799845,-1.13510264507758,-2.40476222320893,0.256066464041754,-0.898765192344869,-0.143169840139497,-0.162175987653584,-0.0341277060807005,-0.24374737914197,0.133359002852605
164,-0.340715104581312,-0.681949459519495,-0.460119027284825,-0.154117379052341,-0.805958085621305,-0.315482350374877,-1.16464986832991,-0.698107042996243,-1.73044626036383,-0.958468047781566,-1.14928781405065,-0.739634747826706,-1.14013722363245,-0.659565495709963
171,-0.848336864431377,-0.636908248845851,-0.0922069011615781,-0.151386451975084,-0.522556942546294,-0.627879195719808,-1.71192990677206,-0.899192234399928,-0.667885569731823,-0.030093595641737,-0.320151824024174,-0.245713439500411,-0.0380027331793083,-0.845195364967399
172,-2.52356145928303,-2.96344827066581,-0.67433579481987,-1.51429435145815,-2.23680631012059,-0.176751827677406,0.624386510219236,-2.4569857161122,-3.70194985668458,-0.492813739431126,-1.2336956554358,-1.15805047159491,-0.715481414207928,-2.58621511533884
173,-0.517610346077548,-0.8175057793708,0.0406427778496005,-0.245760574759311,-0.509895377054469,-0.361459195277405,0.301227138679659,-0.821255149788951,-0.134517545912065,-0.434485671127359,-1.35493214276582,-0.62794022902082,0.0441648430088727,-0.891520779255862
175,1.58868691082197,1.49483299642447,-0.116570106002787,0.419121993963125,1.49082795439818,-0.398858830300249,-0.803199513553775,1.29339355180058,1.41274265353802,0.586780712518172,-0.157066518356672,0.659794600755586,0.759790361721494,1.36398828796854
177,1.21208054834844,1.49133629835494,0.860339818274449,0.468141898729588,1.30715831193807,0.332647558724608,0.767564458210656,1.35939467825123,1.44257886002865,0.73006011545987,0.185206303382388,0.350364755414826,1.35549306160649,1.42922790863056
178,-0.238873332710827,-0.17215852224732,-0.143234836542228,-0.0697390013333016,0.210268260489826,-0.433397703376474,-0.872587665434763,0.0197736787346793,-0.558190317683455,-0.17935048248525,0.379856038951806,0.296514346290916,-0.03760710467172,-0.251159328895959
181,-2.28390696159414,-2.12902327283479,-0.536567122425782,-0.17223053367201,-2.03047123899952,-0.434828640330409,-0.791765261015452,-1.9406736803521,-1.83833033007863,-0.571939199969958,-0.3359710049267,-0.911501340805362,-0.719361274160944,-2.17810320009273
189,0.528754734570369,0.712991965477626,-0.0608914081738432,0.106966912853222,0.732162841625215,0.0994009438884398,-0.572635609229168,0.794725642517908,0.533229852614808,1.14302133165028,-0.313497961923318,0.455260070331039,0.892301064646053,1.23821572795315
193,0.0284405705965222,-0.0099952801980319,0.337312323574088,0.44049244371837,0.0636063683007422,0.660611577103383,0.960309468763446,-0.508417617977969,0.239706020230662,-1.02085426812412,-0.234322637107514,0.182774065434536,-0.648501561669681,-0.145706859769502
196,-2.04597981174413,-1.6554096491704,-0.145569795570034,-1.13963988251093,-1.43852849499911,0.0778492991526272,-0.0876441613692203,-1.54724992977556,-1.86460657247052,-0.127101002824664,0.172093122607973,-0.976478991683821,-0.375141305775345,-2.21291876033683
201,0.606645870906943,1.49093303960758,-0.795384789010495,-0.14485841018289,0.716732920561511,-0.873573088957511,-3.30135506103728,0.466079033093914,0.716867905745881,-0.102837347189243,-1.03000769841303,-0.158002669280386,-0.517473604280264,0.445303542725517
202,-0.345951157753345,-0.346312040687731,0.232655303182416,-0.0424766842936596,-0.7059837953879,0.634564747792922,1.41444478167455,-0.499761437135316,-0.807074715647103,0.453458290514344,0.226298620907471,-0.015432364068377,0.78857109885324,0.058852065712215
203,-0.0572696227506403,0.160409418242102,-0.457612033889215,0.821300079402114,-0.00546355829868419,-0.387079009228073,-0.538350677138836,0.265471320885532,0.38604682247194,0.498805133203998,-0.0610173559129554,0.62342649833812,0.393087042287984,0.0261531960798037
204,-0.485953140499313,-0.610785172816711,-0.836492984806845,-1.06115812618894,-0.778573623362426,-0.0277022462490094,-0.581830370655437,-0.583591476704509,-1.50966513758022,-0.9696665174187,-1.32433339902571,-0.715177361349698,-1.3882263015504,-0.518691420573564
205,-1.93846657497986,-1.50248985140667,0.157621575118454,-0.282120640826086,-1.8265444557898,0.392935835894165,0.108041627062811,-1.7114653030499,-1.78644981738182,-0.724048554425961,0.253126407073611,-0.714470233901332,-0.864308599423767,-1.94352642186471
207,-0.830276988480075,-0.162543236865544,-0.493908707498402,-0.114746855279521,-0.471128352919896,-0.516982607591857,-1.13774959625917,-0.768800972686297,-0.147144936505586,-0.263357620578316,-0.669869638475598,-0.165171107672911,-0.196894472613354,-1.10881798006492
212,-0.491350904648774,-0.502064063229373,0.0653653261944783,0.615286939903364,-0.586097850153764,-0.280967282566694,-1.10935384786715,0.60762203713202,-1.318419974465,0.477140423143077,-0.164976550840234,0.21800984427248,0.716865203424363,0.444953455744822
214,-0.803934722524832,-0.261912264739979,0.530998021045259,-0.650994975712316,-0.518971730435167,0.497038726769317,-0.188772951506098,-0.592665673711303,-0.751196986792989,0.0246710189352794,-0.66629895016797,-0.44296481549672,0.333239844535912,-0.994014567941835
217,0.308875966304795,0.318107508194179,0.0336667864532341,0.423265975223152,0.582025209615707,0.203577360463452,-1.54905337876112,-0.216247334804542,-1.33006862189225,-0.045426514620924,0.0976555440996434,0.230995011793408,0.0683153613691447,0.122874030926723
220,-1.53941624127767,-1.95174515398342,-0.0675963000386532,-1.51681035523476,-1.88051145453567,-0.655937380212446,-2.10240283451238,-1.44404002286044,-2.67603088187393,-1.53263571252011,-2.50042565771768,-1.16800559763108,-1.85762664524098,-0.917826752405289
223,-2.051561973687,-1.90435253854256,0.0964740422106786,0.21293299021721,-1.70878895057315,0.0954171901126088,-1.63271988530807,-1.23842891235065,-2.5039879446579,-1.20861639299197,-0.715539735941184,-0.207179168008294,-1.29100183259668,-1.78006302005954
225,0.416377454606928,0.527176120499979,-0.134723567950174,0.198020960905003,0.520963656575468,-0.0569092808793133,-0.354897371157017,0.270521335434434,-0.156306012556699,0.657393361833605,-1.3447732547527,-0.224910760883596,0.562709040173225,0.362411717873931
227,-1.29194929454695,-0.848194939335898,-0.311657394121986,-0.787129796336912,-1.01452951982446,0.140076674978241,-0.67556929905573,-0.870837182587942,-0.594589148251226,-1.2829092797601,0.541600271624703,-0.623242164843402,-1.13515317520606,-0.960406666877508
228,-0.524909471004391,-1.29486109552026,0.373686960001848,0.506194117909181,-0.589465364685068,-0.0132167204449006,-0.44231672471078,-0.158261101828188,-1.2177562265465,-0.427856678854217,0.0830154605177426,0.0966521986273009,-1.24274396146362,-0.131784587319564
230,0.490643595339995,0.661415285398955,-0.155990642044138,0.4431932091724,0.170422568090025,0.243735400178202,-0.387977787597341,-0.160918318069784,-0.482789356460644,0.0168660907419625,-0.412415763220887,0.316831789562289,0.154246351725248,0.593601092675252
233,-0.843800561340704,-0.648834087146513,0.177215001128338,-0.275341487361808,-0.692064788377887,0.597065998175001,-0.1770556500354,-0.137334550294288,-0.559162251067185,0.698898783291305,0.343500305029206,0.0113278143170847,0.448687313829888,-0.236481613660868
235,-0.498357430355027,-0.259995621092264,0.0794252489526889,0.223513475418592,-0.224145031433641,-0.723562025673044,-1.52488347662987,-0.991195538538972,-0.322495517491452,-0.740271347487522,0.220660643187168,-0.0124769622421533,-0.16092686120369,-1.35803553165077
239,1.556695538835,1.51433327268069,0.56533913828226,1.64205878218983,1.50501379283024,-0.0814777748771277,0.787299864479686,1.26072214940481,2.16377475588713,1.84946108237643,0.89059989909989,1.20174614575125,1.65055996213055,1.51008620930062
241,1.58698165671957,1.04827655821129,0.66060621102455,0.836342220668707,1.33485864544481,0.48933948415351,-0.348884919475433,1.30818801506876,1.2479159664003,1.60098311809578,-0.412252658864051,0.759802615803437,1.66036807321579,1.40732439995621
243,-1.72857977324062,-2.48557584764525,-0.397005264684216,-1.44932321748007,-1.74630706690289,-0.481301319091779,0.111730404961771,-1.37885489157841,-3.07292600017556,-1.86104735188743,0.0478586986272194,-1.10581294210163,-2.19734822431221,-1.61368254784144
244,1.83885996461002,1.74565674763697,0.00669996194549055,1.41476490025616,1.64135855118291,-0.389330515369256,-0.278984657881834,1.66129208661699,1.21342322555711,0.460447623451961,1.37728425893494,0.831640529398751,0.586819083958451,1.6522396147022
245,0.487345715887398,-0.597373375360146,0.0126420450202974,-0.352311948863675,-0.284338487835083,-0.0329719049419486,-0.393295774116701,0.4570250196925,0.279938961628276,-0.681843926207151,0.11011432700465,-0.133166504717513,-0.625063871245556,0.168411841656522
247,-0.0145161818150834,-0.0127624562387907,0.381933748355976,-0.0204257190725539,0.0425384934086339,1.06167980113799,1.63145912792818,1.20617999011227,0.279893764821925,0.778666965995009,0.588586006390457,0.4205967711821,1.08313370224456,0.620597344097363
248,-0.692189834864528,-1.44558005490256,-0.308417990162476,0.529744234787538,-0.425269674596818,0.654598905940874,-0.372142053109926,-0.240451961148437,-1.77286532533736,-0.532229775727791,1.48948410449965,0.332875192916578,-0.48187013997898,-0.454017149217441
250,0.818214616720926,0.789262255661697,-0.387741508814738,-0.443931768962692,0.733154243579746,-0.309994024553077,-1.65239312074044,0.285726907666916,0.681443436883193,-0.682341697950079,-1.14018452535679,-0.234760236511941,-0.581461284751763,0.387811269597647
