"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.718637419109251,0.316243760897651,0.170715394726926,-0.122940629520206,-0.718838717619511,-0.0870536051072465,-0.651039267129759,-0.106929127844075,0.0592141054165219,-0.488260899022323,-0.303514063593368,-0.0780679127592098,-0.217748049941849,0.111815477352833
5,-0.756473892975484,-0.431165315101553,-0.112028834657654,0.014256959175542,0.228455379987897,0.192618571304523,0.333678010614445,-0.371443917988643,-0.283466034550964,0.0366642571444908,0.61003924718719,0.260394063069658,-0.652449899302144,0.822762446867535
6,0.546133137983722,0.122825227006517,-0.711390258653643,0.415939189128131,-1.18629272043299,-0.498551005825887,-0.449516893395189,-0.10711166208459,1.28743407375841,0.0603554701973512,-0.501417345697552,-0.235244762234561,0.14554747915305,0.626259573238559
11,-0.396726097707375,-0.0216514646966864,0.0481751540030947,0.221817197029405,0.234439981245353,0.0214352745616356,-0.48991468120452,-0.222447227647332,0.569840041852158,0.416971223145944,-1.13534209376609,-0.242347604738588,-0.14350474612686,0.190420488205204
12,0.237589440337233,0.0562809084752313,0.544416404257036,0.444643081498836,0.533963993308735,0.292435810203869,0.20382928559974,0.828538680254563,0.486376669860361,0.321604714110331,-0.136892078853123,0.209330465387579,0.19172423383333,0.456667338883525
13,-1.08428986258233,-0.439871353982413,-0.965158008362654,-0.453304828701546,-0.416297082359063,-0.665179281853491,-0.943952076978715,-0.847955903892544,-0.23261279048228,-0.698903809928879,-1.40377578714497,-0.648532042325547,-0.404113311314975,-0.363586828098857
15,-0.469485017417185,0.075202057061424,0.0987207439642958,-0.685249872829846,-0.573496142877391,-0.616424647783752,0.0136219474558937,0.119030274255549,-0.3948671615864,-0.211507985732019,-0.199494664636171,-0.672552364639511,-0.450197162054105,0.043216908445055
20,-0.83227920580232,-0.116470185486075,0.715081049696492,0.167566407567331,0.0234421933662791,0.36895666567547,-0.0966553346165538,0.467884607427235,0.751353129310623,0.44197313117529,0.0930792345443054,0.600854512292894,-0.110337320215003,0.224004755752463
21,-0.169943929140478,0.010849012969541,-0.464828556150306,-0.847951900182603,-0.772470603661552,-0.931426401119081,-0.833253519831325,-0.211207545506019,-0.975768112136933,-0.815083533768425,-0.557139517762735,-1.08449163726199,-0.903638845187141,-1.20160274316053
22,-0.62566323990382,-0.42950710159476,0.248888469276016,0.260260923459144,0.271052463771572,-0.5220310375273,-0.341175660863055,-0.0673126464794302,0.219311692103433,0.318304588907535,-0.387820763647806,-0.409288057532528,0.206733200166469,0.560069225884723
23,-0.732751835364494,-0.214788598447732,-0.463996527130524,-0.877037023353635,0.227157146064148,-0.32919319495948,-0.485773132737312,-0.490322829010723,-0.430543423800024,-0.352356710755142,-0.375304233563454,-0.655192887051051,-0.475390670058225,-0.491163248815426
25,0.0168707094900588,0.0071737026553818,-1.35030116161659,-0.667150059850965,-1.59747639552975,-0.973073192932361,-0.941566269942798,-1.06582690845096,-0.929585655034054,-1.42736365139265,-0.63875799546164,-1.066199650245,-0.975026673148052,-1.13332677847738
26,0.0545672054144273,-0.00833785425389924,-0.113554801521408,-0.040017574568137,0.0443173154564797,-0.41299513348234,0.337961387388595,-1.01558749587962,0.239660953433196,0.0446321357429878,-0.10398143064427,-0.314059263102761,-0.235899193117514,0.181050367291819
28,0.947079237911882,0.532593759851797,-0.195447672827779,0.201894149503781,-0.396855285384044,-0.417342377381731,0.593643494626578,-0.218907172979127,0.261561865325783,0.00214125345512598,1.17873225955542,-0.0980907336429997,0.381245413748695,0.388876629334155
29,-1.15925830006656,-0.529733919102932,-0.327207087094023,0.0333119068159014,0.363280478035952,-0.15878659053715,0.0284346061065046,-0.470654636252874,0.142682638168354,-0.020654755479874,0.018628802543301,-0.120327266642245,-0.0645309838236462,0.17174177184982
31,0.250019887370385,0.171413477270445,0.33906655048578,0.446647677178545,0.0794995131161789,0.0453891593987252,0.43671280815355,0.0732854306255787,0.419564139305853,0.2777073508735,0.251601463511933,0.380760338812573,0.539857643867611,0.169556004450792
32,-1.32761133689134,-0.639123704682908,-0.590099244473851,-0.413418385010403,-0.288538337718436,-0.518816625145372,-0.190302082561865,-0.615833792216969,-0.541499575047427,-0.7870347088231,-0.579674340570136,-0.961842417747984,-0.692989602378082,-0.50404535248367
33,0.366742954054862,-0.448877132930667,-0.347381542644522,-0.159424205311479,-0.610005219683524,-0.609624325770882,0.0887054749438575,-0.371155234457758,-0.298857907483292,-0.590628958634899,-0.433175894563541,-0.859708038219361,0.00867563839343466,-0.741723462023685
34,-0.841361330624089,-0.0601654877345878,0.480468992972812,-0.186939018189921,0.247999299422749,0.201244480343346,-0.875148604803751,0.809234148675675,-0.212254743740764,-0.296439361751095,-1.23736001751117,-0.318106937280156,-0.31816550476455,-0.388428446901487
35,-0.311254371242149,-0.267615599404995,0.481013840919906,0.170846736468968,0.669625560307082,0.38642635185526,0.123970102365019,0.466761361025761,0.387250445199107,0.474293571814045,-0.325062120238537,0.29034759538974,0.136583141771809,0.681109655821279
37,-0.58832183126002,-0.150378614768269,-0.416755836765632,-0.462734964844777,-0.360115804980287,-0.542741939117596,-0.698421047173778,-0.508645932320294,-0.661183178976891,-0.407180644740556,-0.793510214735771,-0.489910775231595,-0.443350083046581,-0.370195717457393
38,-0.682786053189017,-0.830068586625959,-1.30161047763288,-1.06718863448661,-1.39700759572141,-1.02512797522785,-1.33706092184864,-1.59815277525296,-0.838505827256264,-1.6346483543416,-1.76807530183446,-1.02857677707245,-1.01489713718926,-1.25119046193221
39,1.19776908257531,0.783129255669479,1.07530460149688,0.292532284594272,0.287901900459802,0.606612207473808,1.0462641672473,1.10853457735589,0.10665318938823,0.505675148352772,0.797987166617351,0.998659296197957,0.498069472336462,0.460576144999699
40,-0.498911721033242,-0.349331601067872,-1.36660519554441,-0.199421090232721,-0.700990053924988,-1.22768392606405,-0.534985034340091,-1.43538649081312,-0.528808844879212,-1.16749447539297,-1.53135968922319,-1.1844780726594,-0.579057731182359,-1.1900625148943
41,-0.385742483203878,0.0666260692724059,-0.0789682282512688,0.350298564256726,-0.220449203595961,0.352906506630764,0.182409542195786,0.252717764883649,0.0903941368586845,-0.0203777408797596,0.403682273766433,0.141362693530406,0.272781208344089,0.225128866583636
43,-0.911245054373193,0.0466706138883387,0.0471209786105706,0.498377908760196,-0.843131918636612,0.103500763416262,-0.641657554699986,0.194073506459416,0.427765130026445,-0.225996416428105,-0.970654837791405,0.0326095219974405,0.381869998804192,0.157590492877523
44,0.300783110397608,0.15480108614711,0.0477775382014084,-0.398583651623833,-0.254742053176589,-0.412693673702083,0.352584907432574,0.0269738486320457,-0.208011054017671,-0.434680369420932,0.559139011824182,-0.394196767717278,-0.275314449300297,-0.907292726687147
45,-0.679558866224847,-0.308796929003188,-0.8461343789703,-0.79408173789641,-0.875853694305696,-0.349426591959709,-0.557744751626701,-0.895261410605815,-0.779594122897479,-0.657262247168668,-0.600141693769239,-0.223317455248607,-0.775404935266782,-0.462331535714242
46,-0.969641419742423,-0.226433366219274,-0.395890363185194,0.192336867601347,-0.464048685256404,-0.0587136983848161,0.500484876630924,-1.0618618538708,-0.407130395437659,-0.337294218146028,0.195595425693033,0.445714530788565,-0.101087999345427,-0.307624074534759
47,-0.885276530159531,0.168909968019089,0.286067345723029,-0.06857451809609,0.296343486930937,0.818590788426619,0.198516472369183,0.373095337611829,-0.0334934868887877,0.331288414021102,-0.360757903454589,0.540352258501302,-0.199042934584086,-0.0231534715756239
51,-0.387490876132969,-0.186959259147645,0.663834501628665,1.1015578326133,0.91641628546822,0.722261949418299,0.764766841532055,1.1280547137429,0.91495155512238,0.55742263652326,0.913510098393141,1.20375371541511,1.03926310078933,0.580362711921326
54,0.829069539555232,0.549676833781239,-0.409420518309916,-0.56292563198589,0.151920504474111,0.0655956841448187,0.132219927089091,-0.523407356537697,-0.715391952873186,-0.107560558181922,0.473867160658235,0.237414966953344,-0.119249999662786,-0.352517982963337
55,-0.0819597159337607,-0.315769155716136,0.94579828492268,0.487537620694587,1.18675495208976,0.527048515685304,0.6688317470613,0.847702640829759,0.405078760497167,0.316761456818029,1.3158182314276,0.800990512674613,0.0622158851982313,0.521265776657657
56,0.770799411816863,0.148298094350507,0.0769921620081863,0.610887897683634,0.66611066665553,0.175294239768708,0.572214465427553,0.238889930810728,0.237250879917737,0.195864294264841,0.457414313461942,0.319713802821227,0.145349200361075,0.0860496706202786
59,-0.74398092131879,-0.561468342546533,-0.367948846998801,-0.130022632145862,-0.544386591453117,-0.0117797630370433,-0.137859701831021,-0.0500661464968064,-0.508503434759019,0.0200783729887997,-0.141341434151344,-0.211999626848075,-0.412758135623635,0.045179770811337
60,0.199879610878103,0.0253427080892889,0.00491028509136659,0.22418481971596,0.147148077974495,-0.201672737009382,0.232033843832159,-0.108034343468276,-0.199555858908392,0.103859536827851,0.515653950289271,-0.0227966621260794,0.334690872035484,-0.17563325767041
61,0.34363477887065,0.512177212526951,-0.311326021301621,-0.0651134565054339,-0.207729303641647,0.033984506803341,-0.279043027790057,-0.26020955894901,-0.0289011354534013,0.0175105865457059,0.425002497534781,-0.0417238079952219,-0.477753496686089,0.0829530178096852
64,-0.0768755583478966,0.135873257321631,0.153078809706035,-0.490929215600322,-1.1941858081987,-0.135591044202965,-0.339984185529288,0.394225821724948,-0.567022812804603,-0.614079646658425,0.306986803390875,-0.539141913470049,-0.0134304294747581,-0.343869620612785
66,-0.0406820829766788,-0.110508800361634,-0.155056205741823,-0.12014077087574,-0.00668989414372118,0.231814412718524,0.141364820128066,-0.379211364350558,-0.0162094499405557,-0.0481313953640246,-0.0626087855601708,0.034137892417555,-0.0670991748689335,0.639495964750869
67,-0.651390704713428,-0.798812586167552,0.0253634414208401,0.330619814602087,0.284026176294532,0.156658328638872,0.0966622002265466,0.14678874326722,0.280736409953465,0.578213588168681,-0.190564968340923,0.575600514043042,-0.00160984311847038,0.719409389368008
69,-0.604883376165994,-0.108110840343648,0.0484996765650645,0.412882845567744,-0.128214798567537,-0.544154861990869,0.689799538318113,-0.198987556149459,-0.407419418306837,-0.532905270414341,0.162934159228779,0.0335132030873475,0.128704932103275,-0.72970875292761
71,0.151495985239516,0.673520564417389,-0.747492243640145,-0.0347741837212637,-0.292371277770539,-0.50095996577914,-0.400427671023391,-0.867578782647682,-0.688366699553359,-0.359747847222924,-0.399000414899539,-0.195680453462008,0.111387957072422,-0.269671053123371
72,-1.01578279672703,-0.484091520720752,-0.252953740949488,-0.622384517823847,-0.380528378216213,-0.337371077720857,-0.38742477242469,-0.684488846319842,-0.679714442650223,-0.356542025123194,0.0937248254279109,0.0818071163422623,-0.488039526903763,-0.312348735999744
75,-0.9644485927523,-0.072811245931519,-1.00343358362294,-0.536867803347265,-1.41263766644811,-1.19245163797498,-0.804525393270823,-1.35777531616875,-0.836913748714567,-1.03671848772186,-0.850698377408942,-1.09087646676991,-0.255612667946444,-0.752308024029975
76,0.572666876246872,0.0141655594607051,-0.0534349007426912,-0.277082493422856,-0.516489480273701,-0.654579863796148,0.209348422086663,0.41089067375334,-1.0736177223788,-0.45654713284958,-0.0712497815854879,-0.432046282164864,-0.48404386489277,-0.901910366856633
78,0.409542282440768,0.160143115380042,-0.509921544400372,0.0915428619335767,0.553907323734192,0.326642991316846,0.283456538359187,-0.310219578799846,-0.267064592167044,0.386810379855991,-0.0230124363356062,0.00896533973450045,0.226751449006241,0.230919881334036
79,-0.52095323497382,-0.361700528395454,0.407254923748769,0.383620357072046,0.634912111360271,0.484537260004591,0.310086936957132,0.865567546691396,0.869649990169705,0.327334631168201,0.651955985345147,0.189873401929878,0.256482986697274,0.498634341839359
81,0.969207501120821,0.298381408905808,-0.084397345682558,0.207015925942601,0.576193754521392,0.339793105490452,-0.204295562781732,0.355235816127528,0.11864505682343,0.37616692825326,-0.224060841460397,0.244007333224172,0.131409414336832,0.506650895782705
82,-0.274272096771182,-0.152691426645312,-0.43268373010129,-0.460744547737616,-0.900961278318274,-0.893118718105443,-0.328867166666233,-0.548991763637174,-0.845503974538312,-0.519670056507886,0.0497161073277389,-0.677826465737217,-0.284236812723437,-0.711364325551371
84,-0.692074132675338,0.0333770603045592,0.285978042711877,0.24654244333788,-0.019074779704352,0.0331133058418607,0.178629009126711,0.542078846141279,0.248089068318884,0.402094551228315,0.579879556732981,0.393020100957008,0.238564839403107,-0.024201686724588
87,-1.56747174772208,-0.301217019123679,-0.134569758267507,-0.23268934074899,0.0588032623135178,-0.0415102401506555,-0.38937774500992,0.046382703172721,-0.675804806137996,-0.566579412355227,-0.430550677348495,-0.185274643989262,-0.436425447672432,-0.395575019422726
88,-0.157428152959658,-0.810876465560923,-0.545935127777847,-0.0588436239743807,-0.869682830985212,-0.83152813021317,-0.104044280612298,-0.591514892333835,-0.515724683422895,-0.584133277418217,-0.0877219987795903,-0.946977902211886,-0.193158178741076,-0.333828143696912
91,0.449904028022679,0.192582725225607,0.478468492093931,0.215810564506463,0.690845230809972,0.453564206731231,0.811932501968359,-0.00509462848342023,-0.160702032735517,0.633701415285908,1.11702069775129,0.403432588434317,0.176110612365813,0.267755725314305
93,0.2230202741763,-0.341669754150672,-0.463104461557554,-0.240727102538167,-0.431490762229258,-0.257568025283236,-0.13708179691534,-0.46941406259991,-0.183684283188154,-0.0938140442385574,0.0696026484249516,-0.143421797830123,-0.319745471615934,-0.0456869861902966
95,-0.204537634118207,0.063220655555113,0.082218414948964,0.217633758444111,-0.212342072661951,-0.0314274779698646,0.064778078663009,0.0685551106014928,0.427402508141019,-0.181682940838567,-0.433134912636774,-0.638329109396073,0.531496258132011,0.111225087349144
