"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.25566591807295,-0.7014898475226,0.391063137474387,-0.614855569352433,0.177577023817235,0.205693292113147,-0.279500128874902,-1.09291800739543,-0.203654308934146,0.308839101182863,0.284912348574591,-0.328254667409082,-1.05578221190951,-1.65500303018683
3,-0.450800483892049,-0.521210453210124,-0.462999473183409,-0.691337381683746,-0.693194411388976,-0.391904655496681,-0.145647120462851,-0.101890598211561,0.263561647964109,-0.325771067843493,-0.613423761534271,-0.490954492420261,-0.128809340783508,-1.78535375724024
5,-0.59834505588734,-0.903555187361376,-1.04122927585521,-1.03127851367122,-0.787042718749426,-0.756858665406425,-0.729234318445992,0.0813962726940606,-0.919945628144017,-0.661822014797075,-1.05843671273302,-1.4243961062597,0.0784734867645337,-0.728001152911579
8,0.0811468005350338,-0.190593916269928,0.539460428516283,0.222342801468882,-0.39244557093005,0.459898479791041,-0.361283687307551,-0.0409742381306821,-0.409753497582882,0.163539601116035,-0.0948116319388935,-0.213872985209288,-0.00932133340717187,-0.48033203072718
10,0.502134053039215,0.956862226884883,1.21165549053367,1.1663288409912,0.714524391763127,0.962086300380288,0.795230883081305,0.284580159831225,1.2589359505866,0.951682192633324,0.802700811744597,0.774287400977975,0.256208212866929,-0.60609899350316
12,0.467482674219468,0.502193588198672,0.860005818198682,0.219360988341263,0.582076244979092,0.20658548414693,0.304122289430464,0.0496407556344343,0.514593201307588,0.792407448425312,0.589057824612825,0.574695979155649,0.016841778527645,1.0123280211837
13,-0.988890009357363,-0.0811569265965979,-0.275398265881215,0.386736657659069,-0.715171004936836,-0.716920778875293,-0.234092683358108,0.249308564396655,-0.205328968793746,-0.452717465217487,-0.581847720658145,-0.0604218099146464,0.456103615891748,-2.05624302685664
14,-0.548393713734395,-1.6310148947909,-0.170871169255836,-1.21726558355678,-0.484827005385267,-0.0473987320782154,-0.841499562878009,-0.421722211294301,-0.335987834894922,-0.177193434020598,-0.628249804066171,-0.120789943555588,-0.383430402876689,-1.5139552461963
15,-0.205564689270074,0.0107815048484752,-0.117206598076144,-0.484722432469037,0.0863635298127498,0.167011035629415,0.286395468647015,-0.125816559975004,-0.218829067495086,0.018534635127592,0.261952200421331,-0.785440134513672,0.433341761381312,0.294872491389143
16,-0.932495162484661,-0.47170052975576,-0.96625333809497,-0.677761141963185,0.00156884940284089,-0.889895908632996,-0.531178029910936,-0.330961814207743,0.143269757646791,-0.805773804216221,-0.379743578517372,-0.892664147145649,-0.496984963428588,-0.761438708887323
20,-0.252554699130629,-1.12309099580346,-0.192026041020509,-0.923618162106429,-0.485490402916548,-0.26793033344724,-1.14605179424904,-1.03692071362212,-0.074888154336351,0.0421479759195705,-0.268479647578391,-0.457105585916687,-1.09736941811904,-0.731361614973632
23,-1.48017588361901,-0.844961895792685,-1.46796610187995,-0.679005924038055,-1.0399480766219,-1.3333394378953,-0.640813297922491,-0.521583783881805,-1.33301144466134,-1.33430312574974,-0.814310041334334,-1.66852192149084,-0.703943062728986,-2.583637472899
27,0.0422332039039078,-0.514394838445085,-0.133457054582044,-0.0655742730386866,-0.381023423433809,-0.723381366515848,-0.262459351917416,-0.189923813893423,-0.692102773974359,-0.0343198881191466,-0.152895570554969,0.145899841800098,-0.156723758023093,0.00249695727675822
30,-0.0508990420470216,0.0268950275405196,0.0499566168325,-0.552880167405236,0.0354810968867264,0.578105254184791,-0.1780799949063,-0.30647548871826,0.102347396614912,0.291675017347493,0.0688584642268258,-0.102488725246585,-0.360457807529278,-1.48738139819934
31,-0.274741607178068,-0.00827519967570072,0.355848932398427,0.324784435912884,-0.416506463646521,0.169459163631741,0.062759657342719,0.776298662420632,0.126415063358215,-0.131864004794839,-0.329870842161855,-0.158343794175339,1.0109022344972,1.33595834548052
32,1.14260595324555,0.316767864631725,1.18911618699812,0.285495994828824,0.526042297506838,0.893716142127586,0.799743721103629,0.66199495100426,0.482518297417905,1.1538680286901,0.358793455836422,1.08512644000607,0.588540933973349,-0.655917879374877
33,-0.0545636287881332,0.0556221862636959,0.0488271545913225,-0.28083942376392,0.0424947587623696,0.296244736174779,-0.156264772063528,-0.386814784117695,0.266579661248662,0.15802432955616,0.227950026253699,0.638166405243368,-0.738467115590721,-0.490898724685522
34,-0.986734461294022,-0.563668647192662,-0.258795679276295,-0.744365104277936,-0.871154548096132,0.209416633672191,-0.536939027613373,-0.391379080809132,-0.994219314740909,-0.674544076022397,-0.570601031327919,-0.54916934903328,-0.544181785715787,0.289231130347373
35,0.381417336326886,-0.819266823835736,0.107649761568769,-1.12182329260726,-0.0352523669731818,-0.14278825650669,-0.869887802180096,-0.442262307594899,-0.735957478262424,0.602402720345847,0.182436474813448,0.864361493586814,-0.224421329332038,-0.477557301207188
40,0.775820542782822,0.706039111578165,0.295177115863261,0.893834977870469,0.61912104119173,0.111446628917561,0.776690369568844,0.662069664656605,0.819664777235674,0.758009449629012,0.462531154813877,0.769277636417957,0.447727437738167,-0.185390340453638
