"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.101517287120391,0.175107879827302,0.0139086253394181,-0.475326626981015,0.190378486349869,0.0168373089440883,-0.027066399706406,0.247698356874525,0.496337074397975,0.241748309719173,0.0820996588045918,-0.854716414753921,-0.181828704758947,0.192070671957138
5,0.001787377898497,-0.389930838741292,0.0636334489982108,0.179655181570072,0.208601507573414,-0.0421617609391341,-0.0971614451288435,0.0580560584964622,0.336538862488192,-0.0055553602432391,0.356247353812859,0.523913559718639,0.438111315309094,-0.0378227057229217
9,-0.276541807859031,0.586197648712676,-0.294415798005997,-0.203894576927872,-0.426509249409098,-0.284616136959633,0.0121006410159025,-0.2985784108752,-0.68088411224071,-0.139527755522518,-0.529296979482682,-0.618889539896827,0.0018031670455685,0.0974932544573414
11,0.231301654210875,0.253260185151368,0.504016616721291,0.642308384505302,0.596608549920253,0.474912805918676,0.404481271334528,0.270379565899561,0.925934192215362,0.390801122562392,0.125503013248045,0.328039808045068,-0.319753213054146,-0.373286959211129
12,0.103772386877526,-0.604622118837425,0.590254161921316,-0.273020660835052,-0.422971419573754,0.71429361028023,0.231482100528508,0.544032763346103,-0.820310682244262,0.553355901914351,0.0942556465932968,-0.211339654930682,-0.161606405482928,-0.793391571030428
13,-0.0661075390272604,-0.917817181889904,-1.23512718325549,-0.344871063055722,-0.3394964059659,-0.764225639501534,-0.445948312157968,-0.555314659750745,-0.966551514076441,0.13047479990748,-0.111513003144019,-0.0682054541862557,-0.784974591851326,-0.0654977489610298
14,0.219644891308105,-0.105539362415479,-0.341597910290312,0.0582927169892132,0.208575394267229,-0.00802481096475378,0.230891269800094,0.106229262430283,-0.140529148834436,-0.423953453475232,0.357321192106281,-0.0158743629842624,0.985716835479452,0.67992246079645
15,-0.126151693371703,-0.279335409272557,0.259417969620909,0.142629772682626,0.0168289331009105,-0.0884336070134218,-0.242356734444803,-0.00817726772798786,1.23099748893953,-0.340604225010018,-0.0544150187376956,-0.376809237642183,-0.674090155834873,-0.159157611987537
16,-0.0660098832474604,0.605475855222324,0.057294609071365,-0.733040210786371,-0.0896447267948925,-0.168232610266561,-0.105088410961948,-0.0587954007772485,0.204048966298242,-0.552356171314232,-0.344747278049682,-0.39994615671702,-0.511440887360367,0.12672909312845
17,-0.0601781397219611,0.502900719112072,0.162409839929948,-0.290360869627934,-0.203470081186013,-0.0244925265356283,-0.0334707374587414,-0.125366427686517,-0.806968371183354,0.211116971857129,0.00756092041349987,-0.0135853410054284,-0.463711494681001,-0.145988018811301
18,0.276194665343536,-0.167929591661535,-0.158592645631831,0.0848918136525996,-0.117779607224336,-0.0950616703214445,0.0413346548452686,0.0361814411827635,0.514823842617222,-0.337556772966526,0.295356015307966,0.250203453670509,-0.228363885040487,-0.832197502034993
20,-0.0623014787852936,-0.13006761059926,-0.0523578941364993,-0.131986994948238,0.532240314044708,-0.0197321861303681,-0.182431625138173,0.327490917322032,-0.222636226605335,-0.400194610040243,-0.178400556926274,0.0925009636930841,0.225213748885194,-0.32162777144441
23,-0.389517836832156,-1.0016207402228,-0.294469541694204,-0.344379043335815,-0.402057864853597,-0.662586770928,-0.42133683113871,-0.405273123342305,-0.30892938158701,-0.19029355023557,-0.163860020132512,-0.540794656450866,-1.51282927803637,-0.51610939010895
25,-0.0540108409252364,0.175225897141594,0.389686366659759,-1.11248721951619,0.0970801676962262,0.460392899236085,0.450553037616537,0.177990245546611,0.61680452808305,0.59183282539787,-0.265989138062775,0.232681128073221,0.44850036829086,0.362898205163503
26,0.349664220458752,0.378755982222742,0.381797162752109,0.469070926447302,-0.349377180087048,0.407786512792963,0.356356107482199,0.654704525855561,0.793308463724607,0.803576558546245,1.04043147447048,0.0184626902242817,0.276536692217023,0.113445342742563
27,-0.427977417533673,-0.288079422612955,-0.53326279747046,-0.152324770594163,-0.370701756782439,-0.628720912839136,-0.214815111506244,-0.553811178670254,-0.30877073559077,-0.2025306222529,-0.688277669587657,-0.0472089383171219,-0.423019890494393,-0.450181391502204
29,-0.0500420978821135,-0.965217220547158,-0.191727488457494,0.127565760448496,0.0501809561760437,-0.429109759910929,-0.569005060363086,-0.458360671377969,0.0912476437413367,-0.496679430237082,-0.596219168500714,0.520597595158366,-1.31571360066651,-0.503732510847584
30,-0.30783795762611,-1.20455476326627,-0.597336794707809,0.0332019292366649,-1.03734549231757,-0.501839229982509,-0.763225934108348,0.0312358022362902,-0.2250426322625,-0.653292941851129,-0.13197416788528,-0.234322046683272,0.0231302333391682,-0.267941185933221
32,0.00805092841658752,-0.310012799197722,-0.356314668472219,0.0997363560427803,-0.0719224920212067,-0.145047668277753,0.0494240960556219,-0.0571988174825378,-0.760707304212722,0.109872019649155,0.0651210742229695,-0.0297064869828333,-0.351310997368779,-0.321399888021102
35,-0.195206238220514,0.923824297637163,-0.195216527870269,-0.343317478961051,0.262994174696468,-0.21947739953927,-0.0145362080042166,-0.0662795517722016,-0.540358159404886,-0.492365619448712,-0.228303840085364,0.574644287849423,-0.189114538844991,-0.809858191514982
36,0.414790671125884,-0.177394416156203,-0.328073100285248,-0.784608817868777,-0.522191711283704,-0.324279871330479,-0.195557809451686,-0.291179314020531,-0.309954789167105,-0.394135933435889,-0.294102861356271,-0.49445897050685,-0.892021215356428,-1.19257717306525
38,-0.0453801340539925,-0.391616214942858,-0.58400364626758,0.2971884492449,-0.165439079222711,-0.456450697670854,-0.255120304274913,-0.476778612755318,0.385785309489704,-0.0794844825987251,-0.175716777624174,-0.792675407510956,-0.138162356237226,0.0447938318541831
41,-0.472251418453724,-0.52550490199892,-1.18877431594801,-0.746677751414175,-0.256354227232816,-1.1529747330352,-0.658647898862926,-0.455697224025812,-0.300744732313724,-0.149333536617375,-0.242698094390806,0.0390928843232346,-1.1635041778203,-0.995585273441839
47,-0.402491009465941,-0.21277103324021,-0.558324746614085,-0.900077077103231,-0.23719512283047,-0.547130846870563,-0.314355855283967,-0.623362565904581,-0.748933185562026,-0.196481326116889,-0.188174483049183,-0.0771003614519027,-0.834228708669366,-0.821586030809983
50,0.483859724885063,-0.101045314987792,0.00958842069311996,1.15329333877984,0.289939170998196,0.00757029005961794,0.49886806279803,0.112198250544172,-1.45544478439754,0.634720013059439,0.785194580719482,0.806932688895306,0.808983108769395,-0.26059194610684
52,-0.308811753969761,-0.491554132832188,-0.65852671491091,0.986667166367436,-0.114157448618723,-0.593759241358539,-0.214676989121228,-0.528616235880404,-0.993456958108022,-0.0692813153560706,0.0266115935035262,-0.1439383634221,-0.725591393340312,0.0181702902711371
53,0.271727474707805,0.824157954282841,0.357913976211716,-0.427952659921631,0.753221195789688,0.427454994287168,0.780419477937262,0.410788605160041,0.491311009205607,0.370151456419874,0.374084537136829,0.809007212660493,0.340479301788103,0.0820216503780678
58,0.0519226864549954,0.330761495935097,0.00727174209252797,-0.516887091580356,0.382129049099085,0.495465171412616,0.742636590311493,0.279440932812953,-0.474486406269796,0.115391733441333,0.538726334050266,0.223407746763713,1.14757735021617,0.623240470625254
60,0.369627665974585,-0.534205288787523,0.268564091088481,-0.324622188055613,-0.301472231486966,0.0591000290502455,0.374204528863401,-0.207491288806367,0.181022860496591,0.589320447626243,0.0468133742394912,-0.589020931583314,-0.0461034901172811,0.153996571218035
62,0.00567297583644405,-0.0696369653323705,-0.251281548480983,-0.357792111581348,-0.0678899685907416,-0.512157263502579,-0.175213038377148,-0.219823517936181,-0.832537304306032,0.429892273358091,-0.511822518374836,-0.449358071410433,-0.207514964615966,-0.0416890892655849
63,-0.106013125985734,-0.541668364919232,-0.283766342970553,0.567662688581638,-0.307358824097207,-0.142125405975128,-0.1785277892241,-0.20217435774276,0.380128259500424,0.33094922363118,0.179821495209789,-0.173085658758904,0.153277437995843,-0.0657492201329594
64,-0.442593471813086,-0.135937765132078,-0.892958111859368,0.0288076889965298,-0.642424329240146,-0.75022257586216,-0.710305283980291,-0.426660390619466,-1.28904869742338,-0.218442874218442,-0.0461702224718426,0.109704426313735,-0.837431864446353,-0.240736882353633
66,-0.197019355447216,-0.882648159728514,-0.271650365779057,-0.162725824858612,-0.0834975009582243,-0.497531878484519,-0.375593092354039,-0.115673583249623,-0.734094628428611,-0.612481210791547,-0.192377203564567,-0.402551233187724,-0.0697284910799534,-0.399522767709356
67,0.149613209652124,-0.165221759707568,0.175980813984074,-0.254241354711095,-0.18342711602656,0.264101447616748,-0.0622920683610651,0.0556698131009206,-0.828082112045916,-0.294394368204579,-0.159138217361426,-0.232076624447634,0.0872758826796206,-0.404954056867785
68,-0.262945307575844,-0.779655293074433,-0.593483681558712,-0.400635371866907,-0.627249975804301,-0.634654592332525,-0.48585936119269,-0.345040182462235,0.104815952449056,-0.210873294050839,-0.383695631130825,-0.255331577459851,-0.568845612301082,0.0183225246742093
70,0.0944345202502535,0.00766463298765283,-0.0913242781017246,-0.268750488938087,-0.112657324167397,0.157690072190927,0.161128638721976,0.220415450868656,-0.200830560117268,0.131119734170972,0.0671637305291349,-0.234377161415694,-0.110049978009345,-0.161589015366447
71,0.0174108351194757,-0.541381852893302,0.296624865066991,0.268086670121449,-0.508692194380728,0.0818844111693896,-0.172070304712011,0.0411996105178906,-0.124706549204697,-0.162393427064695,-0.229577471613987,-0.229725344159624,-0.458417903713377,0.0792417091287255
72,0.0477740945615302,-0.31720728224053,-0.041096823261739,0.400657783976178,-0.278658177045208,0.0117160100991898,-0.289796752098157,-0.112154424188514,-0.234634358027663,0.501001616027289,0.118320864125007,0.144109210548391,-0.262663110310972,0.188858638954348
74,-0.0462188634235613,-0.345593190032716,-0.017011831614736,0.321822065135947,-0.203031611302085,-0.00310356735488542,0.0228856524781431,0.102031019883888,0.16375919599174,-0.0696266335658653,0.320636285665233,-0.775748729344751,0.286410527661309,-0.447637227660732
75,-0.0436182251996892,-0.52733035639014,-0.314333271789324,0.502158161714476,-0.482395290811843,-0.386069529627732,-0.314704875190836,-0.219947651405464,-0.263427369731219,-0.267885921967131,0.0480026694240514,-0.617583495446308,-0.297608224437942,0.132772498452427
78,-0.0466053422944147,0.221065844302109,-0.0806288207527159,-1.29791952562207,0.599246480294192,-0.0506885986737218,0.462049541911278,-0.30886156889343,-0.301300445666689,0.614202601938812,-0.174791308494613,0.415461429965783,0.165188465590815,1.19101209783652
80,-0.0671842063418982,-0.608581966602125,-0.717777259647491,-0.0864812653080886,-0.471290447324804,-0.663171315874181,-0.0870343259942555,-0.526297149411913,-0.598333355364017,-0.0814589680588805,0.286136734395556,-0.00361648035066804,0.286972882113772,-1.09345064511647
81,-0.155473201873671,-0.994126988381464,-0.681425553872605,-0.934507591236803,-0.414500438355863,-0.437139966929731,-0.699783337877394,-0.433925650820639,-0.603334985543354,-0.400297562215642,-0.386908786814202,0.0470833965707485,-0.956977306207752,-1.06090330914567
83,-0.536469393969183,-0.48636683954452,-0.570249481417273,-0.0026916042274242,-0.127882061255675,-0.728196139243845,-0.2669520749318,-0.448969747059076,-0.228670843248832,-0.0285674757416812,0.0302170627360337,-0.25654571933067,-0.62577308331647,-0.481220662160141
85,-0.824735859657542,-0.635226131444839,-0.299505745250675,-1.98649226161058,0.05973868766666,-0.601778013361083,-0.304521289386534,-0.81059207406373,-1.16375818378257,-0.569945059723196,-0.974818385430495,-0.736589402488617,-0.35041911708275,-0.326693715040305
87,-0.641169145751067,-0.247231940683397,-0.51255836413121,-0.243649696298628,-0.0218468293414406,-0.479669691461719,0.0138845494833731,-0.682222815971953,-0.362868757903123,0.136531458619927,-0.256042391310899,-0.157707172569808,-0.14150999566705,-0.132292679413466
88,-0.123689960850876,0.0752580580378053,-0.0294347846205716,-0.21716875057578,-0.370062125305694,0.0131267875847318,0.315030084982061,-0.158081909196864,-0.152406920656419,-0.64579528407073,-0.219395702794988,-0.317169318868693,0.32246000122517,-0.374136395489479
89,-0.380503201371097,-1.58189384738049,-0.672414394574998,-1.93371057871049,-0.695982006214751,-0.720972949941934,-0.732266519190318,-0.47488171269831,-0.0877698641899954,-0.0749135851508147,-0.617533323816554,-0.749956273066605,-0.700329309546503,-1.50899029667855
