"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.482969156996827,-0.787348024623341,-0.775723480242004,-0.3571290458487,-0.52058325695909,-0.922771525094314,-1.37934847395566,-1.60105713623916,-0.498473056557745,-0.0884127843894661,-0.688857212713866,0.139058983609905,-0.013093373936395,-0.108325411398054
3,-0.24055026060113,-0.203437233291101,-0.710668961298915,0.477417498613364,-0.415363774818835,0.0445573354468811,-0.294822516467622,-1.23361691166321,0.0531410549241269,-0.201243659786222,-0.00167122716388025,-0.535489657265953,-0.574397803036826,-0.886853142766302
4,0.326964741950526,-0.786038097695771,-0.259349967263449,-0.337673912059797,0.0275629720648751,-0.196681465011187,0.407418305998087,-1.24425330482038,-0.072851841445258,0.101070706681902,-0.0689830901598739,-0.654025355533418,-0.606817090966036,-2.2211687943004
5,-0.765226911765185,0.643911486588001,-0.4958203227635,-1.92853940251959,0.0375685243725301,-0.193993534618319,-0.321507784342486,-0.948601750852282,-0.379804236131264,0.295042147278385,-0.0991246865665526,-0.670454377497487,0.339706663779598,-0.479228818916669
6,-0.656747216837277,-0.248289919958847,-0.472081533706168,0.47141876975203,-0.196735327867972,-0.261234308604821,-0.782578347798356,1.58141732114627,0.358667583302038,-0.327226459923656,-0.264224610207708,-0.442050351415697,-0.230269294109483,-1.98720721991838
11,-0.278826185037945,0.00174523625908002,-1.54739392275271,-0.524069229622817,-0.494993435229755,-0.635024104748193,-0.45015763541415,-0.519921888617553,-0.485869403687782,-0.438850120626919,-0.239238885395175,-0.821953712725161,-0.563696973649162,-2.16400660943905
12,0.229883885281355,-0.60652025541858,0.209086736673205,-0.239833091035656,-0.223243207487162,-0.244165262348984,-0.763659866845972,-1.09246798689341,-0.0154510106960479,-0.299657181602201,-0.555458802040574,0.0291978146809758,-0.211032012605029,0.65784280091919
14,0.629186973325741,-0.977608157810524,-0.380609596183893,0.0635641154968188,-0.565483316579206,-0.451040697355475,-0.81283987682427,0.274577133844459,-0.333463460802124,-0.333538885923147,-0.419597217607435,-0.375474459819402,-0.0374597334893329,-0.451418499125893
15,-0.140624793514668,-0.393750265931467,-0.105189123843426,0.118912606828211,-0.371607529098426,-0.608357785769124,-0.526260504703908,-0.849824719851849,0.0484630319716735,-0.0704072904925978,0.167693392183651,-0.103595117517082,0.0157945719941682,-1.64242644387686
24,0.128026083452004,0.370846003218967,-0.454395284261889,-0.270564000962488,0.250044889722633,0.59308532726193,0.151091571312595,-0.818485544265927,-0.262479343139668,-0.00913685635778619,0.132756301287532,0.230524289862283,0.219487081749351,1.13014530388651
25,-0.242330793726562,0.495809096104912,-0.515959239521491,-0.271232290117957,0.173030268922677,0.157498730884907,0.148302824412365,-1.41887753911081,0.105252325272994,0.049876008715956,0.298266517637072,0.119232287322396,-0.610989275579312,1.6335249313354
26,-0.570700030087269,-0.527578778289647,0.0435809670517016,0.114537047874365,-0.0360280537933488,-0.201217471422718,-0.318899144069328,-0.775086825637799,0.387155447269206,0.0580785620475504,0.513000664410892,0.204948709709979,-0.114582188077299,-0.550801649390686
27,0.765507370019623,0.218165014886686,-0.254463984775753,-0.634066070278956,-0.378054996904697,-0.178701333207345,0.150761913569645,-1.24237259666391,-0.416249528767867,-0.380514646174237,-0.781232795955695,-0.0219576551431906,-0.151658552854357,0.485784846614769
28,0.545157793705292,0.142528351171631,-0.0812687712135603,0.595697054320819,0.275326076605263,0.176451271206783,0.0652020097032522,1.43013126796597,-0.153745054490441,-0.280887814109798,0.094098289198914,-0.0972845001816283,0.0699389685293836,-0.0718239569703197
29,-0.489022280832688,-0.213911046635461,-2.15124174546205,-0.690658299320391,-0.371278849872205,-0.586543053069601,-0.582215879135403,-0.551068775090757,-0.717583687404007,-0.49911639070569,-0.506379347525973,-1.40196867255029,-0.887043066013171,-3.74030314572236
32,0.127029969157984,-0.118665954411275,0.207429286654846,0.293920686960094,-0.209270589067788,-0.111464322836352,-1.00919582134081,1.68057843366019,0.603002024475093,0.493822764017574,0.033147744397564,-0.622690728657393,0.473401872077223,-1.25182105701148
35,0.302521280986782,0.930837611417483,-0.401493688483218,-0.84582147438264,0.44367337497892,-0.170247732810968,0.115081484973351,0.511196065227774,0.210058225480955,0.0768241393385093,0.467289423122018,0.224233754210913,-0.177540981628929,0.0226484829790054
38,0.496211054848958,-0.910051334809076,0.000566330873595071,-0.65142410581418,-0.636011101337289,-0.386466428664412,-0.240370614215901,-1.72357590095916,-0.756514963804721,-0.62334711713226,-0.519529862487045,0.927341969055635,-0.493609111300446,-0.263350979326751
39,0.58081448179883,0.0519429718440318,0.563562330753086,0.586375531016867,0.524596704180412,0.526330021552605,0.205570516380567,0.31603144282053,0.756404466828804,0.192058661623109,0.872164393428883,0.343276247654259,0.558849447633656,1.01308025652141
40,-0.0203992183580325,-0.593392743662109,0.132294416098155,-0.509513273059151,-0.233446989757719,-0.0457250791810962,-0.0314302516404823,-0.131321158291403,0.138007864147169,0.00896004444924486,-0.420466937282859,-0.554988405412551,0.0923917559409904,-0.0143624743629391
41,-0.597875608281702,0.297623051237155,-0.630325479938564,-0.085286727088113,-0.0170200011691024,0.427033378036505,0.0538086834107183,1.04262365160555,-0.129605611866116,-0.0515005301232363,0.149610267116722,0.433178961978705,0.287466039980078,-1.61101213634828
43,0.0617916002703326,0.560427979058615,0.144905072729504,1.39344992196524,0.00422826415492447,-0.263059513602961,0.0198948135340983,0.0563163480170133,0.756754583041162,0.332611261517214,0.0531975855912301,0.553820919726185,0.0327479046591379,-2.82298020295964
44,0.246962268474773,-0.016348247932232,-0.278935403912961,-0.382583391682582,-0.0600414121988496,-0.202982656457095,0.329867300063749,-0.495989745056134,-0.333260323746178,-0.242999538825304,-0.506103537670407,-0.00539297494130046,-0.0232402844516777,-1.16750884940134
49,-0.276044148515043,-0.00567668079162777,-0.184718623087815,0.00706330235040642,0.151820540981004,0.0231196872243864,-0.709476272369927,0.00169582826230721,0.244343426408332,0.0163737047123522,0.432456837265632,-0.0472227916447892,-0.558345691018321,-0.649595380906915
51,-0.287455375773823,-0.211972314213692,-0.434593224469971,0.348267245537307,0.0997581001953631,-0.135431036422954,-0.351209651896375,-1.43793113946295,-0.289551795349809,-0.168765255281073,-0.0568959598809081,-0.0513974930411678,-0.292754389899467,-1.30926404004605
52,-0.628803009787937,0.433255169484515,0.242030882240897,-1.27905713681185,0.0510751039987333,0.085069664862684,0.140758323844229,-0.632263131165634,0.164403527854734,0.344875018599679,0.265843757851774,0.340975268665625,0.361039182131247,-1.6186608991318
55,-0.245430828380636,-0.115281073353139,0.838666123875192,-0.0261693838784299,-0.0407698482308236,-0.611929151939966,-0.346475685161085,-1.86347182511123,-0.146932108492144,0.145903935060245,-0.170631447959763,0.44219832187939,0.0269484889149202,-0.464354692246847
57,0.130056320710377,-0.30331825889907,0.312627331627425,-0.312654013548942,-0.0158071341361606,-0.0512112185110258,0.759186197589015,-0.568898324633111,-0.0696139937817056,-0.404824041751197,-0.172758690203645,0.127334850653553,-0.134328828862809,1.04251365348017
58,-0.235088270746753,0.451465353614911,0.387393106612697,-0.45457422184581,-0.00137802707929276,0.125688346664238,0.269734460036712,0.222393007272099,-0.00356719326149931,-0.311898006819272,0.0945196374457474,-0.178480301591087,-0.446855915608545,-0.101837541559828
65,-0.743870073268951,-0.392889180075335,-0.754720143079515,-1.27391563843647,-0.276457805267557,-0.147516706637484,-1.27413700101091,-0.672818226245388,-0.353809641239231,-0.171337371231208,-0.37289650952314,-1.13740990843114,0.609676550401786,-1.936719686823
67,0.950727013845589,-0.161181903649945,0.34566730598763,-0.889546276987857,-0.174772390236146,-0.175870096956663,-0.764643788176753,-0.692187012215888,-0.146482980072849,0.201201619452684,-0.513049750666135,0.712468661257404,0.253319084587681,-2.80347800170717
72,-0.241473797902925,0.225178371328508,0.0757421648843764,0.166713194532486,-0.120432310559638,0.177316820861269,0.0826565827931761,1.28318113244236,-0.104516082252587,0.313478293726438,-0.0501348902607697,-0.398541183491173,-0.17047556724689,-1.1701433404969
74,-0.801177850443929,-0.0336481237479494,0.259389580350677,-1.03750052478345,-0.208468966869382,-0.379380071465205,-0.884801046208874,-0.0647370956993274,-0.534422558903031,0.0398108244719443,-0.9135089798122,-0.386444342908306,-0.251266016508319,-0.588533439890113
79,-0.0224549546678394,-0.718597320332002,-0.854925891591649,0.750375066848694,-0.307775279337653,-0.19855821479931,-1.65902978959932,1.25896628273911,-0.0214099339486047,-0.35706099634027,-0.378815629180228,-0.254183939529421,-0.372904408555465,0.246083737247567
