"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,0.345831655387488,0.108509350797951,0.210771221956918,0.00716815172349621,-0.241292767237212,0.112447962853807,0.918369712142578,-0.14058820039432,0.555348115245673,0.106651114025363,-0.174940036604409,0.345964628631412,0.222120440060419,-0.127512663648505
20,-0.389424035260729,-0.251356656838447,-0.296888135395944,-0.245178978251202,-0.0973698895042808,-0.225962974226023,-0.759808500573511,-0.0575768866849068,-0.20738846818337,-0.33459712156098,-0.283425574032341,-0.867251151314111,0.144396158057211,-0.200733577598441
23,-0.669871581576136,-0.291598447594139,0.258231161843943,-0.716166485850839,-0.147839848647798,-0.21295753434108,0.489722900983601,-0.370027307944577,-0.695607491643103,-0.372538962119227,-0.221386625887736,-0.0743787903606043,-0.459118418141634,-0.704398531106198
24,-1.17374340986393,-0.499152247678777,-0.269460252701373,-1.03457387209058,-0.294848504837317,-0.946027239130114,0.396587769979515,-0.415630870701656,-0.786371681397249,-1.08957024421492,-0.406709770064171,-1.90330675909703,-0.588859255238717,-0.169568762759555
25,-0.134885020198274,-0.590470393741946,0.288339406602635,-0.462150380232373,-0.127306026313488,0.0603924508339066,-0.624391055001055,-0.739810630080628,-0.812252764164665,-0.179479109395788,-0.162145164796346,0.74035556507337,-0.211345804780834,-0.536602351217893
29,0.21194364214608,-0.401019708363706,-0.394322185518165,0.113751892099473,0.16108447698969,-0.0167171630720946,-0.539530918737006,-0.370939366664699,-0.859064875476594,-0.15174751936174,0.124303444198903,-0.079793752081026,-0.0757410438208416,-0.133385372914907
30,0.382310083248193,-0.301554867924845,-0.165027580007438,0.148153216204984,0.103962543444842,0.444328159510602,-0.531039019533982,-0.0254886213491318,-0.439439340194157,0.421873126612901,0.196195724529278,0.732568952985467,-0.343959625596247,-0.493585503352995
32,-0.483105596776277,-0.284849482755365,-0.0713749063758314,-0.2823515917169,0.135211760533353,-0.236502209740817,0.0109649557431848,0.0109066049400344,-0.454412081833954,-0.53352733068337,0.0110534626235935,-0.273971153947115,-0.403977058742706,-0.0405118976898111
34,0.247757742353003,0.1056392012357,0.0515338379830677,-0.0683614229925376,0.0970503577834775,0.168752469153404,-2.13469292199776,-0.207675070477742,0.38918130448694,0.110180689756418,-0.0734386916663107,-0.564151400418281,0.256039951056937,-0.58016855816393
35,-0.462589478546728,0.0803188229214618,-0.124887279858662,-0.059297889806115,-0.0919226824782062,-0.552019025984664,0.227101602262213,-0.0788109049766326,-0.222735261508749,-0.430110886790559,-0.218312720218138,-1.05702525249522,-0.501057226951478,-0.0634388227048159
37,-0.230338834989905,-0.129324942188066,-0.0525665612646514,0.0482197993121818,0.283339837224341,-0.294138725378672,-0.270430518572354,-0.0715183327079126,0.483364997041563,-0.135237040204197,0.297673821875261,-0.022656501000132,0.129587324289645,-0.574673710574421
38,-0.841329927540753,-0.70481270001442,0.583053344369994,-0.363256754284647,-0.185442862786533,-0.787959210186181,-1.52207316577137,-0.761350636778973,-0.66122022770565,-0.753969945495785,-0.218650548423432,-1.81434542840562,-0.327045691164109,-0.421864875504128
39,-0.0624592356115567,0.0435989816865987,-0.197897712585225,0.17092503434231,-0.346571711605985,-0.125752884079123,1.00231858036556,0.251926911288635,-0.467647873992738,-0.188377505853186,-0.18070961861217,0.10054380377614,-0.0941892044069715,-0.88801345671313
40,0.574495512154679,0.286200417988609,-0.279447133628521,0.220975827662439,-0.0807591698802638,-8.22557601444997e-06,-0.261673097402957,0.307481713975629,0.365963248572175,0.449752665331024,-0.0863521174386278,0.548813990200397,0.340300293288674,-0.367316551434362
41,0.465552749156217,0.870429015816488,-0.146919804795836,0.490247518555478,0.00300272233096934,0.479110349463532,-2.64349824631618,0.152252845405516,0.46682884761138,0.587468199147561,0.360782504135287,0.43324656337248,1.05860766896036,0.638731986645269
46,0.103891079201316,-0.718001435953973,-0.261344951572557,0.078530055567532,-0.604851776256462,-0.165321653828921,0.521951478765029,-0.738748611692,-1.32461828959315,-0.188897173993383,-0.449489082098535,-0.500740913787048,-1.02363600782014,-0.155803570896374
54,-0.312861637353312,-0.0127810315463334,0.149677744198376,-0.27675672042481,-0.0877398063329379,-0.159596985941236,-1.50442065938097,-0.0708528481803491,-0.189293309933441,-0.222106294199699,0.181981622481395,-1.96703405372596,-0.60304866608513,0.0671114759157769
56,-0.328932634951374,-0.506045787977069,-0.0936014600571002,-0.643774993903113,-0.348402313857626,-0.685419952327767,-2.54269684698325,-0.7643860534972,-0.522618165820082,-0.495318548971263,-0.514906861518336,-0.888804709329291,-0.410662110196923,0.722554554786709
57,-0.030253776045421,0.15061096220026,-0.0773674516342297,-0.427809980441386,-0.315343002160061,-0.270873515297561,-0.352738022572073,-0.414617591564614,0.738147701266707,-0.244627202105994,-0.1743699395201,-1.33192348367062,0.0937850184940044,-0.894656398972503
58,0.291497395498538,0.212776136370339,-0.503882884471092,0.314370789954144,0.0420208565544336,0.441507760782631,-0.259868757366888,0.34379091238892,-0.181118729232908,0.36714446536674,-0.0173253259449969,0.201128718043716,-0.0194641217706847,0.0261316951231743
63,-0.41985233506349,-0.452603180724443,-0.147625879339893,-0.788807347955851,-0.166067785325463,-0.791028570857194,-1.74844356745492,-0.653780394332065,-0.999571865926206,-0.639211196491754,-0.450229522145555,-1.6930286935203,-0.882601149494713,-0.895199259916636
64,-0.238570656236458,-0.724805503954751,0.0900978419176928,-0.26066848009892,0.471787114209796,-0.432299667462086,-3.35002307756935,-0.953271446713416,-0.901186744337892,-0.261426122767949,0.276318190518614,-0.632039335769607,-0.780451699850282,-0.586822364052491
68,-0.416429278826398,-0.260432747705149,-0.0854039129332251,-0.416411930978502,-0.342331434248013,-0.805330115534329,-2.51812135310576,-0.750517035679396,-0.536640947249627,-0.4164899346292,-0.2923039988847,-0.883091492757598,-0.634497465086128,-0.050222088286034
71,-0.274441438107029,-0.834989481358432,-0.00691433080140986,-0.645618369631776,0.0789619222840907,-0.286243609818402,-0.623547849764023,-0.176358141818832,-1.21560588013317,-0.506268728804955,-0.0020404722043493,-0.76226619106643,-1.10177448013193,-0.617648864329083
72,0.77981692621017,0.830342619308918,0.31507260059958,0.709441491321416,0.477292704303793,0.635504064730056,-0.535086178506571,1.00261648927586,1.02122168452938,0.707339558301272,0.456024510112641,0.366599891756029,0.620873531193968,0.565304753187341
77,0.0563379922978952,-0.174605289058248,-0.190018425204105,-0.000668331563734474,-0.136920424773988,-0.249607055223654,0.824681794290872,-0.743114451320249,0.0203597797654181,-0.00635284002188532,-0.242153053628257,0.701613601306356,0.174618117591758,-0.153084048632193
80,0.242646725461178,0.802264106406123,-0.196162721879964,-0.0737996824084187,-0.0839593513239577,0.139554715867325,-1.02009718977144,0.180498856036399,0.383588834239055,0.1918883353341,0.0507179417914901,-0.699927610280325,0.493892349730613,-0.141491817399494
81,-0.220479513629484,-0.257837860536492,0.16775082595201,-0.354670944583793,-0.477888281595856,-0.234019201716591,-0.527035580617634,-0.0504824166381098,0.498287395956813,-0.444888319215682,-0.184312275883913,-1.05475636958997,-0.080851255328732,0.373568061875172
82,-0.249440116990489,-0.845157618340927,-0.52765695560129,-0.0794401497144682,-0.423660763929384,0.0294698415957281,-0.414085695058527,-0.459777975727995,-0.403311718730388,-0.18049260862013,-0.37562440050586,-0.845021811770005,-0.498024194426905,-1.05559564021242
83,-1.75666110754361,-0.927948878624895,-0.478013535261246,-1.81802681893134,-0.677417864215827,-1.71325127804076,-1.58425534818098,-0.926600287901565,-0.946753500486563,-1.59732532410491,-0.949763130595256,-2.35858584198008,-1.1527343887938,-0.0491235182527291
84,-0.107864545662291,-0.340981702223746,0.179738794294319,-0.218001442275399,0.130357140796609,0.159396985775183,-1.34498917632585,-0.142489653425415,-0.250121718543289,-0.00329207826250936,-0.0392318994811857,0.594593102387437,-0.217881424016938,-0.115297499994443
86,0.564095832815372,-0.675509351902839,0.327652276493325,0.911592754682572,-0.336757699201963,0.340441450217146,-0.463369569398274,-0.0128985566403575,-0.294091813955344,0.30486608566331,-0.0790543262803894,0.452147749559124,-0.461577989544899,-1.22317460487712
87,-0.172838442891068,-0.192247440000479,-0.236614304989357,-0.0896058954025384,-0.0768396098253702,0.0528807512495813,-1.89320698819728,-0.3510922494391,-0.0485480766176883,-0.0984160818293817,-0.257208502736231,0.961247612519821,0.298741176045026,0.297304892871075
88,-0.180363642799906,-0.391360931325577,-0.449152989544532,-0.257658050368405,-0.787569036020067,-0.571681136194809,-2.0010992946929,-0.388894255919062,-0.612233103403266,-0.416071471345007,-0.890323632550377,-0.165250547289327,-0.272421045027947,0.450809487853406
92,-0.628209610274035,-0.515041093641386,0.158782473132612,-0.81952340615893,0.335374304795081,-0.771468266469727,-0.825904064875499,-0.958696860036567,0.0322492020734585,-0.819527356906473,0.40769890384533,-1.12910416921358,-0.44684754659128,0.102143383666645
93,0.0989684489741307,0.50721281868771,-0.0819964299455313,-0.00623065298655434,-0.0387653397100568,-0.192137085386021,-0.372941979110949,0.00550696691845181,0.611215012410165,0.0427777155561598,-0.0702455918362686,-0.417583496515068,0.329058180434926,-0.0565161435290141
95,-0.964356745579727,-0.437455662591937,-0.362370846376128,-1.02559831722213,-0.927155050243194,-0.921157168197188,-0.241478538108424,-0.691261434694049,-0.180992238040851,-0.818680306886935,-1.02485606857735,-1.17897189712002,-0.956205365892838,-0.374727865573697
96,-0.199792160991035,0.3019575397514,0.150383223157368,-0.0916214675936568,0.472809237878336,-0.238322410280705,-2.21139541879432,0.441995965924444,0.151938129421883,-0.148926089215162,0.18943458851674,-0.164909011517487,-0.305026932645649,0.165747069136862
99,0.322879041854194,-0.949312543792889,-0.116678194272593,0.0568985094161681,0.264846651594869,0.259650214098706,-1.57776733445139,-0.524627433847032,-1.93446760417782,0.404142299817936,0.153163871207833,1.13366425370122,-0.42615339055577,-0.465944551717327
100,0.80483210444725,0.0678167436328472,-0.0501526028809772,0.494063498694988,-0.243866779898819,0.127835352799994,-0.639176053048121,-0.323909181793771,-0.205696324322327,0.661943398134874,-0.264710632040466,0.271982175799198,0.283893386119119,-0.13733652007855
106,-0.88438272396939,-0.606372012959731,-0.140676260544535,-0.446208924152337,-0.307098011835325,-0.379342895899908,0.4683982285248,-0.637124889493325,-0.854102637049556,-0.69946779499743,-0.341444197863309,0.352815176600646,-0.666778446228127,-0.330106678246887
107,0.043321993066717,0.222050553561544,-0.0490285752375888,0.244488908770994,0.0542532139994247,0.124774048180601,0.310358539104162,-0.0295098351784384,-0.758633157793073,-0.0421682040836469,0.100184986145584,0.420459439094594,0.532721100600364,-1.02420526080368
108,0.701413563194866,0.286562554826175,0.145125730418367,1.15149502007502,0.658080280897217,0.912691394175369,-1.01979892141337,0.79700899977369,0.390020527515329,0.902643590603018,0.32704747855738,1.13890849133388,0.800291969968222,0.462117258990105
109,-0.159100957170322,0.151004733119525,-0.0583136371162903,-0.173224577782763,-0.240585187011351,0.170607402248317,-0.559837153069084,0.132673002321701,0.38131732764514,0.104897131880468,-0.0846803075456412,0.0622973039867002,-0.168064644028882,0.0181258136789684
110,-0.0847837381535068,0.0647114752840453,-0.0507913068614473,-0.00281748795786818,-0.115907057256161,0.121399984994641,0.32114981219643,-0.0292471985947561,-0.382259657116572,-0.197318457771587,0.0635733364087952,-0.545046428163128,-0.520149947401508,0.420234886427838
114,-0.334246840792247,0.098888653369714,0.148793870409914,-0.274865546983482,-0.350951226000492,-0.161925191046593,-1.58450745922418,-0.811095375515158,0.290856332041249,-0.171683272828005,-0.262888152637716,-0.822003547451856,-0.163861876914917,-0.178090575105327
115,-0.226612167452101,0.0630996347575712,-0.0687870181216631,-0.451924275669411,-0.230758626241696,-0.292831203122223,-1.23865670091951,-0.588046735720122,0.750428479106504,-0.220614351787801,-0.531680207375597,-0.336863017088005,0.406472780045602,0.521023777495511
117,-0.434055060571913,0.110922699841084,-0.0787985275301156,-0.126026856197117,0.255544071048094,0.353000453344436,-0.343051649593177,0.392660901744525,-0.400983540004118,-0.185462368166238,0.303038988321271,0.158956841741604,-0.148403218327577,0.213118951118592
118,-0.188738498540843,-0.459237454934968,-0.390470750166327,0.196151662742554,0.212286192922581,0.4739573003656,-1.96900547680722,-0.180463746706531,-0.74679934869011,0.203215920932007,0.258016136761037,-0.417953031814339,-0.3415065685663,0.342428494983909
119,-0.504782138959031,0.0969709055746437,0.0918944650508423,-0.495348257190238,-0.449646977052685,-0.375155856008755,-0.215176471463621,-0.0910397058604177,-0.683596830941855,-0.322828180329512,-0.416908145179663,0.764213970240729,-0.089868144057993,-0.904584099056779
120,-0.161598418277151,-0.37513559806532,0.130163013324497,-0.166624106692898,0.171190208046056,-0.300025808208371,0.505660848013374,-0.0497020808280179,0.00248911300373447,-0.09297578371022,0.193163071157312,0.324876247037792,-0.610831641416273,-0.751561147890657
121,-0.0255960260699158,-0.325848269173669,0.356389254666999,-0.134994899341132,-0.128940024601908,0.224937487456207,-0.795077765299508,-0.202576646983536,-0.929169192945483,0.217805711120566,-0.242485079217287,-0.637894998254502,0.170182426600192,0.23846402393719
122,-0.406610238580359,-0.0878486429851367,-0.0310866851153304,-0.292870080815445,0.00754820472841176,-0.440483494887887,0.428189373078789,-0.279881827588981,-1.19530892152779,-0.534063392810703,0.0757889248776249,-1.04846906013575,-0.275230600685226,0.371513480683437
123,0.50929520813492,-0.108048155923881,-0.549686327591863,0.1421464379221,0.273554938982304,0.235150965007777,-1.05561724200632,-0.15839635239283,-0.739387706364195,0.400500749465037,0.349481041246438,-0.410095317327924,-0.193491040607746,0.811780724861307
124,-0.72397103035204,-0.325102695556674,-0.334870884161406,-0.706536480351396,0.356393202694958,-0.616964226012697,-1.46520885442946,-1.03774128872268,0.145432189345344,-0.550352382754501,-0.12236171224583,-0.596430431193569,-0.291664130402266,0.592939088318983
125,-0.822782735049897,0.00946630648104958,-0.161160469241836,-0.288342604521418,-0.571982744336217,-0.387755651304817,-0.828192444655655,0.183409289221292,0.0248357706422996,-0.646082366937204,-0.190664651256357,-0.768098957061782,0.121659820397598,-0.628009233630318
127,-0.107016174855983,-0.1462327145854,-0.00947302766056316,0.00707267714639611,-0.155046045435233,-0.137600443049968,1.05759238410111,-0.153291502408828,-0.638829627647112,-0.155697518864122,-0.411490724841044,0.515139867462029,-0.249669019566043,-0.312298573383328
128,-0.36775797308609,0.0766591009302221,-0.359696234809266,0.25146674099524,-0.0961037643945194,-0.0873109155796354,0.138261677598358,-0.106101493171477,0.220852944174377,-0.0310972867674188,-0.096960670945987,-0.901856736502595,-0.174663337065947,-0.839668271867134
129,-0.215486064645219,-0.809816080454318,0.158509469847575,-0.321595967570493,-0.157281099641816,-0.271070812317735,-2.24567286159946,-0.763021559259446,-1.7237193401754,-0.343712834162671,-0.285021161964787,-0.443301373750186,-0.540329158941356,-0.527366397818739
132,-0.407381709599154,0.173452574282569,0.0223790006742621,-0.604249186729056,-0.0302194657102439,-0.28667740400767,-1.02651502906111,0.420669603566452,-0.281265367806876,-0.414935114331771,0.103591225393955,-0.997608981440793,-0.170839380987128,-0.669743823998134
135,-0.403024527263163,-0.367882294532579,-0.255810299230632,-0.340346333144668,0.0640767647138573,-0.256313165863558,0.0751086709308797,0.0902592322182243,-0.521137582679108,-0.320270266492526,0.257742011165674,0.558984673151697,-0.632654435083467,0.383217926896301
136,-0.826479538376768,-0.384473404535578,-0.306507184075947,-0.346717793962446,-0.382475183810991,-0.18341092777133,-1.8215361739619,-0.396076258365155,-0.388374065701831,-0.607978822507581,-0.586092472114093,-1.51979592315755,-0.213440976110545,-1.08282768106163
138,0.119299917367514,-0.100829253143904,0.289182121251789,-0.125055148892262,0.0144777175690716,-0.104922107749086,-1.18494898440275,-0.275085175260427,0.0369954718102528,0.0320964187070224,0.152110862443502,-0.0720295593212723,0.320164221521181,1.01839135018451
140,0.214759814748863,0.0743975200605812,0.267649625815177,0.447440830680435,0.154923807445141,0.341863082883252,-1.54194077224988,-0.744547943586984,0.823710585107802,0.311257913454306,-0.0487621338400851,1.12297373499182,0.285325258939201,-0.256140476559394
141,0.319076603873139,-0.181026909956006,0.332927371536125,0.0740669496916923,0.272476138642862,0.222631968596907,-2.44101975775536,-0.406966454696241,-0.354366052139574,0.350184910495231,0.0411819560484437,-0.238339915339993,-0.581873644401706,0.82392617538238
145,0.24803683810299,-0.0700573604902803,-0.118645754597464,0.323823199692498,0.350915448698019,0.267691401739288,-1.88181984989216,-0.800580109988692,-0.216416492483588,0.322298373599956,0.150180322791589,-0.272798917422971,0.0791273488241639,0.522791700932745
147,0.203846026767706,0.290140436290961,-0.191120081840994,0.532080075809958,0.414588920016483,0.669661214704035,-1.65602092328973,0.572668336155041,0.893341337222515,0.219745233155906,0.323314101026318,-0.251657794398665,0.597770551657547,-0.524258991776813
149,0.396344910289375,0.0189843694082328,0.232570431418717,0.446429534108172,0.107304892441904,0.292458871527372,-0.456229038025975,0.207415985761272,-0.219200581019305,0.48637649399535,0.285196120503943,-0.528270761036031,-0.0532605806026849,0.432207518870095
152,-1.26264324588651,-1.5112539231772,-0.165398956096529,-0.858287661108374,-0.347428928258755,-0.915739221393004,-0.0860781223642137,-1.71853553668061,-1.53894206026293,-1.24430238487351,-0.140169239567415,-1.57185056441119,-1.40154356053216,-0.303846602052255
155,0.625922088608116,-0.0802888121480002,0.340547033442846,0.589998523851068,0.141830726657315,0.120951617238296,-1.90185525536893,0.0144381773577597,-0.277219103978091,0.307689664708305,0.124966277357911,-0.645055403167364,0.284983314717837,-0.673373409717019
158,-0.358394681836988,-1.03249443204262,-0.353679256368572,-0.183025777059542,-0.608357848015629,-0.460097636822622,-1.56545662582628,-0.62329919613678,-1.13136135615771,-0.506695996612736,-0.487087188813584,-1.91221489027671,-1.34228753059293,0.334479819062074
159,0.335245934234562,-0.00500768564422199,0.195897759058724,-0.0430737998489822,0.0669562856771292,0.516590673024358,1.36645618711764,0.71757898842495,-0.107674683485447,0.421218916584891,0.283709195516717,0.594501776641297,0.179760598990559,0.0237575481158138
160,-0.139651113153433,0.348116681660824,0.257845486874428,-0.560433858777259,0.166194391517268,0.215615678432234,-0.206852781884196,0.195360311831912,0.0854132144131537,-0.169504051288012,0.242643470016658,-0.882118896016395,0.185031426625952,-0.101997605622911
162,0.0935637928121438,0.479204785777149,0.221437154448044,-0.227196959841595,-0.574606370424617,0.161973245901482,-1.19583373055026,0.0940151105855904,1.11768448917355,0.0987916608376352,-0.602478110934582,0.932996031970564,0.413356171953894,-0.249414785886391
164,-0.0129763653724055,0.126993014282764,-0.109761028360197,-0.00224021939242296,0.010401567354475,-0.271381496738993,0.888072180003114,0.432839656880313,-0.0973069568960798,-0.261674616392895,0.141391837191239,-0.847068559601634,0.121014765824274,-0.480649008271489
166,0.204980257096999,0.0258214937995566,-0.227971860617724,-0.112246073461502,0.0264939985719556,0.106131078671888,1.26766205264744,0.242857422193048,-0.567685363812656,0.175814833846783,-0.20575051696848,0.467263395516119,0.0952873888272417,0.258122994793691
167,-0.179320507800279,-0.84626777043468,-0.459600881304175,0.0148278508832721,-0.322663774773006,-0.140742580915585,-1.62574103680562,0.0741743635374379,-1.0283521659932,-0.163870250065548,-0.100273184779253,-1.20659443942835,-0.703863217759355,-0.0134927073888718
172,0.452366184665328,-0.0162453098788636,-0.332295463542949,0.278502675446778,0.233324207626802,0.725607478975459,-0.534116112172455,0.44768240176021,0.1013495734303,0.60780602418831,0.129912294002618,-0.114216037864601,0.437877631120574,0.485585382502682
173,-0.328424468159983,-0.0173750166224663,-0.355428226627281,-0.24710899522156,0.0737485134100766,0.0465301602759296,-1.24965768405593,0.154900345958584,-0.937904525922185,-0.0274204273757343,-0.12129593084807,-0.0392042614770598,-0.531355744560411,-0.373971674181197
174,-0.00755391114059516,-0.369960736333999,0.374309606427041,0.126157196230864,-0.0866225780439642,-0.147384699098024,-0.951528896504637,0.0915030665162872,-0.486221823876647,-0.113375130537325,-0.000109705826115476,-0.435958896446322,-0.30500369893917,0.627631545138444
175,-0.243019460387454,-0.166244982578706,-0.1349036274127,-0.718314478503132,-0.446139792762085,-0.451482341900741,0.264802170086695,-0.454534934338631,-0.620498920616242,-0.367996304788196,-0.595537596480808,-1.28289243825034,-0.217484911551264,-0.0177157802750325
177,-0.331259065453181,-0.280086513963994,0.259308701893482,-0.177574073141603,-0.286792150280929,-0.179005524776707,-0.689696295977724,-0.755754824281776,-0.354608968366422,-0.352821004567895,-0.358157420780753,-0.789598945316963,-0.576154983592508,0.009454771896219
178,-0.650676604958852,-0.820775200092718,0.475747347974619,-0.535378230103482,-0.535231735908754,-0.408187843027972,-1.83875041744865,-0.205175926150688,-1.22355770090138,-0.754795213039268,-0.455061872119042,-1.61837704323607,-0.741549922818526,0.364990972307355
180,-1.72221285395708,-2.04993662109819,-1.22947816012986,-1.21788870586728,-0.279603744788407,-1.5083906049506,-2.26422552858466,-1.48712599561553,0.881462104327674,-1.4896565707661,-0.53447964603446,-1.61557573618557,-2.06132580857169,-0.749295552448712
183,-0.717827282755118,-1.09005417770601,-0.376801713034093,-0.00763193377159504,-1.05986968732487,-0.814108061797614,-1.01578984675944,-0.987496587624294,-0.314493620997563,-0.644127215789948,-2.77908883776536,-0.718686941969344,-0.649678226017085,-1.54496773731119
184,-2.24921254877309,-1.44612391303288,-1.35327046922404,-2.48367903648445,-0.20005467626264,-1.17417081792494,-0.85200560456518,-0.731413705249047,-0.400653460998141,-1.43077874457379,0.296543027381237,-1.40983594441351,-1.90547574619377,-0.156043788700312
187,-3.15801518131481,-2.8765216055374,-1.4011983086273,-2.53763085899897,0.0159209080564525,-2.65523987943028,-2.42482872059648,-2.3157766911083,-0.589712691322524,-3.02416832235014,-0.77476442935004,-2.84672970910914,-2.21681666565965,-1.15469639093565
188,-0.472639571271537,0.287408300074184,-0.683046600758373,-0.29700658763001,-0.0122974235961165,0.412821830150157,0.65484059533283,0.934873897633681,0.613190967752449,0.301946565845117,0.968056883767265,0.200430040377775,0.0975375823693669,0.809159226831108
189,-0.657595141219075,-0.619831970548055,-0.686057965854026,-1.73583247182601,0.703705875668267,-0.352355990665785,-1.0597439717728,-0.408445942065906,-0.364128391166073,-0.651190529304408,1.74249881897195,-0.693000596767667,-0.750342269345311,0.564413389348407
191,-1.10660856273227,-0.54225307349687,-0.733517291190663,-0.33240047968405,-0.367094619875364,-0.280879937685094,0.941939130166441,0.365187617319185,0.377056317836779,-0.60208507859363,-1.05040250490909,-0.572657808905777,-0.840758756426786,0.0462754730037229
195,-0.65290545040504,-1.17752411529254,-0.430664416658775,-1.64469303814081,-0.202503447866451,-1.66621310094457,-1.21690301003854,-1.4952730609543,0.537809720565759,-1.18533199558078,-1.89322576492596,-1.13204317955312,-1.83763306610139,-0.657435936139964
199,-0.925456016595563,-0.453199438467589,-0.946473610131634,0.169235141929557,-1.29871630482091,-0.965361288151074,-0.355223472923457,0.134424338486644,0.568787728068708,-0.557315024952443,-1.70588769444927,-0.460130804229544,-1.07840274025167,0.198101400038824
201,-1.75759934900089,-1.81071136742747,-0.0602284328329083,-2.19578659244117,-0.658410870440101,-1.45455014590659,-1.59202236824936,-1.38914429954229,-0.0908008994413931,-1.66762851215244,-1.16963848842723,-1.7439351042654,-1.58124933954523,0.274854253235959
202,0.942362582050298,0.638896412476363,0.746537676936573,0.768451653884536,-0.771610937327684,0.962925012783736,1.81963670809779,1.65985112544927,-0.418147438219961,0.748707835262728,-0.48975738938944,0.686105040266341,1.19999594695111,0.603723814203483
206,-1.58487698795072,-1.3867417406554,-0.0840705624190548,-1.59420051849726,-0.492976766192971,-1.49255645041126,-0.465399241537943,-0.881387708580136,0.568744132207731,-1.4127989795225,-1.34993145988818,-1.09213442833777,-1.96533832768034,-1.24482084030575
207,0.0765871340772072,0.36079496155446,0.2624275128443,0.828098006517998,0.149115112441167,0.240679193640155,-0.907696174844573,-0.746151410615542,0.0880982389814944,0.360069043910772,1.43951863600774,0.412055435326683,0.270824131283652,-1.8222044672545
208,0.366596084513572,0.467590747875516,-0.057649672276349,-0.594426952320467,0.587771869362488,0.94765242172771,-0.0731901872226488,0.0745326335987235,0.55588937741713,0.730649579797571,-1.35488667630794,0.736293016129144,0.434703341978997,0.794059476350117
210,-1.69770690584409,-1.80479654010798,0.209043682621508,-2.11158258237024,0.430154122773942,-1.57721297958222,-1.41050999694342,-0.602218538843208,0.0162177300094809,-1.83094877487576,0.628990237070814,-1.85804054038073,-1.51373623508878,-0.218485517003431
212,0.114215414007129,0.282635950979408,-0.724418879743926,-0.241226772806498,0.336030044955794,0.0928814509610954,-0.331433739882113,0.372758868228559,-0.724848980618792,0.4687057288416,-1.55174775876782,0.342223094929,-0.296369184486289,-0.912855208614109
221,-0.0539591818363981,0.0959755632370248,0.824706605979548,0.0504650920215358,-1.02633424805439,0.372498609843634,-0.396752297324623,0.0920650777072363,-0.14911085092925,0.28238021359642,-0.527030487229494,0.0720955960127486,-0.730660877614588,0.0893526940815068
224,0.293933878236148,0.352816587330576,-0.770084599055105,0.359956879782903,0.0442467875054893,0.480556433947184,-0.383445712313059,-0.348467998262199,-0.586012189754288,0.251252155484147,-2.9396496532675,0.29348995570291,0.499934714457782,-1.38101957645623
