"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
11,-0.591047237949901,-0.0245983765754733,-2.23954429449531,0.150754500017921,-0.158425259682354,-2.87702071478802,-0.966349081348171,-2.73190496221121,-2.54754899200641,0.128806163221231,-2.73247428911611,-0.227035266961681,0.205348408237201,-0.0324338851218245
12,-3.50404663939979,-2.66636025375863,-4.51086676050584,-2.72374698225699,-2.57563027565537,-5.31819422925458,-3.31392022942736,-3.77663158068128,-5.81021160050504,-3.06610181556085,-4.67607203844649,-2.71684957419411,-2.97335900949157,-0.0514045435953206
15,1.18249354118557,0.933263333834824,0.768357617345681,0.559631279375392,0.716935206400343,0.876277722364812,0.472345596849798,0.236712264674121,1.351066629664,0.659973153182297,0.886432996777839,0.307802505447555,-0.0784119433699133,-0.135753496720488
21,1.41896324526649,1.53315028333031,0.69686925465191,1.51845652529998,1.24333371897957,-0.0842637249828553,0.61450875006933,-2.32577650292355,-0.1616368802414,0.591957735211601,0.664556021923559,1.28337032508168,0.838302140095031,-0.0683354213525409
23,-0.423665083642048,-0.369646622438059,-0.72309538609797,-0.0504906050970285,-0.555579336243466,-1.13182939441289,-0.465797009976634,-2.93929401636414,-0.600836902160444,0.137617652164584,-0.947500730471602,-0.504095797704583,0.246433040684644,0.0633675481030387
24,-1.20655459388374,-0.640223622055333,-2.34981616115325,-0.661526598744578,-0.159988677752222,-2.08038555488625,-1.45667121447113,-4.69406801328441,-2.81791263488179,0.139894189718921,-2.45896463435886,-0.666596371442123,-0.23121121689431,-0.0281165379196399
27,-1.75408963323842,-0.933228140322883,-2.57965740200272,-1.34712534205009,-1.55514526756975,-2.97280432823396,-0.352817513549323,-2.88169550121143,-2.98624293867635,-1.00376332811039,-2.7093830843926,-1.20749086783845,-0.848246901306443,0.00170169559131383
28,-1.151071582582,0.63525187674791,-1.1231788286737,0.0554646725379334,-0.497731439618574,-1.15739485592914,-0.865059685529785,0.143941210763873,-0.789232679355161,-1.06355505922307,-0.958132673410185,0.133563885070027,-1.25476523955188,-0.351049910916701
29,-1.10687999897219,-1.66721769981509,-1.44262744006542,-1.17160213761435,-1.30607803935344,-1.68590865533824,-1.26041127739003,-1.41313802697411,-0.657234845736753,-1.82180182265718,-1.48524732588982,-1.38734800181581,-1.4392780385575,0.0265219588956129
30,0.0153555206842142,0.413144161546374,-1.7998901962654,-0.56835869806017,0.810044493606825,-1.73170668859943,-0.619658220324018,-3.24498077091233,-1.11009454304443,0.356524876181138,-1.46344845307984,-0.190802144065613,0.264813259419869,-0.417095705504655
31,1.23736204578138,1.19897991310787,0.175946829322862,0.785914611899388,1.65457899845734,0.160270998707207,0.50886063632435,-0.640898231021264,0.750572345002384,1.25950144196103,0.159498208184729,0.591726365610742,1.42886367232405,-0.0662555686893389
39,-2.13918599353268,-1.492794781448,-3.29471563119344,-1.8849634815894,-1.82190502630026,-3.18143598162779,-1.03000022590661,-3.42170101150161,-2.85829069958031,-1.78923642489777,-3.22123976163108,-1.38463280325087,-1.5927373575977,0.127245442327657
41,2.96945406489356,3.83247178571969,4.58435418263795,3.47475018900345,3.57630836203689,4.61870274478257,3.19108852670435,2.10780972883346,3.7969887279069,3.27430903158703,4.52299019156268,2.93830424457452,3.14837678770427,-0.0209351773540492
47,-2.52623349120814,-2.18960584157075,-2.19298061394693,-2.3871551525028,-2.31808251788114,-2.83435059924476,-2.232555855545,-3.01781182397821,-1.80175383409988,-2.04038487720414,-1.97908583767352,-2.5002902503886,-2.1612879923265,-0.174812950037445
48,-0.808322124246304,-1.34601860245248,-1.40732422535799,-1.96839725552987,-1.06799912153886,-2.72937612911636,-1.66194677853509,-3.17745050476097,-2.38528790574039,-1.63943169391671,-1.95029562443179,-1.57182767210905,-0.871417398413744,-0.107693631561021
51,-2.62525189897787,-1.16068364289977,-3.62811527969487,-1.32648844743132,-1.56639324939738,-3.5091419897791,-1.27416684615914,-0.962020836583747,-4.31336951343556,-1.83275285994593,-3.7147305061941,-0.695133100132775,-2.17145652716558,0.240221037449115
52,-4.11043415135086,-1.72427720509269,-3.20097988879443,-1.33226220658005,-2.23723635051623,-3.73608328747204,-2.34792147623143,-4.79658920383196,-2.94163874473699,-1.61333622617389,-3.41172634652153,-1.7636875287157,-2.93411155427724,-0.408941893408769
63,1.31003879583105,0.753929647975201,1.05725312339724,0.157496283232162,0.522493674677961,1.01539672504927,-1.27269534346544,-0.503732037584581,0.809941129118908,0.551559148462519,0.956047821979877,0.346939515031135,0.876133527337343,0.115734703249093
64,-3.82851138866486,-1.68749928839478,-4.48657326770099,-2.3593662515478,-2.81764380218424,-4.32214472938501,-1.93818474163985,-2.79954228915793,-5.37131190395217,-3.09072547110836,-4.55942257358644,-2.6980093461282,-3.4895875001838,0.230497440837845
65,-0.919112877758366,-1.17352407101269,-1.2985781693942,-0.855180948682162,-0.858561839597271,-0.936881382987602,-0.878112130934558,-0.902005183193939,-1.27606856089448,-1.42831580151629,-1.42020099864708,-1.05206814815995,-0.695331355398381,-0.172856840526625
67,-1.46740222411055,-2.4116751130281,-2.49680085303078,-2.18340012129379,-2.55546842061837,-2.34284423419322,-0.713907658002978,-0.523070894504732,-2.67924989767279,-2.22960804015535,-2.31349009371524,-2.00424147845435,-1.81381102882093,-0.0732386624947642
69,0.554000272459912,0.444718089720271,-0.78105848497355,-0.15675544543751,0.0890406285041469,-0.86943279813907,0.455281255022565,-1.63853133046807,-0.421664916905924,0.910795852879733,-0.731460488328832,-0.0184297718187621,0.513274458442632,0.235486089435942
