"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.0839120035289753,-0.684741385591196,0.12233591803904,0.491798810268839,0.686061806793859,0.484785595235261,0.0677023576118891,-0.567839167710164,-0.241726814965988,0.16793949959153,-0.427660887052387,-0.111264866359181,0.303883625812461,0.110146794136838
7,0.0551535853789374,0.780402129712823,0.514527922944723,1.08225505586194,0.663193955474408,1.42759528625355,0.304565420154098,0.697741860085662,-0.404690929066958,0.507993391862763,1.02821550466123,0.0523084009223993,0.311528886948263,0.435776770563378
8,0.0989943231545117,0.107497127531803,0.329012534867758,0.169487871561349,0.138174202715116,0.267857624914307,-0.0966533336851347,0.911956710926766,-0.20599609391685,-0.51117210537108,1.6933442721297,0.229775705230914,0.258838807931428,0.333202113872642
12,-0.167659231910642,-0.565117286561457,-0.626088545346324,-0.265803934670182,-0.153084911283003,-0.389799959513393,-1.22736828277767,0.674357576418644,0.177455280947557,0.0835186057588016,0.312425613380451,-0.6277102380379,-0.0676374189540041,-1.12078868683754
15,-1.40239299142547,-1.80616449270397,-0.364531692994084,-0.822139344205178,-1.42182090272549,-1.79257302196893,-1.37439347250776,-2.54446221761573,-0.0611208606911024,0.0461473868969811,-0.62086693757947,-0.429057616068367,-0.607342491385285,-1.73216960382541
20,-0.744435555440253,-1.56869493824097,-0.595173252477509,-0.709979136145947,-1.6336699014086,-0.564336738000118,-1.43172468593142,-1.43863102772936,-0.0495227121371825,0.117530904034029,0.42517996048167,-0.256944204993089,-0.444527944202431,-1.54094769600883
22,0.998542661057541,0.069852114439984,0.341841667803182,0.666441346764462,0.164700037072528,0.384122826055374,0.924036404583915,-0.36491673007806,0.076643162366838,0.738913148945544,0.0732071643758594,-0.154047223461354,0.860535028522757,-0.118182748137958
23,-0.619017119694179,-1.04181542916727,0.0523735312627663,-0.378512031409969,-0.963627395967957,-0.851660519686752,-0.970943006023445,-1.15032140510745,0.175390099839686,-0.360546812777612,-1.91648026068423,0.210493330442804,0.137238116754221,-0.196272155613805
26,-0.170852311396767,0.403626679650592,0.146262332508369,0.0345608678371806,-0.185075887299973,0.147013625156315,-0.198672669787714,-0.0871958981603155,-0.163988878396837,-0.0965505786017222,1.10372998443396,-0.373089775595826,-0.100597598867524,0.184993090468363
27,0.46145968947123,0.242173478731394,0.540612566003351,0.579547034224026,-0.258545718547538,-0.18657932419463,0.288532676313542,-0.507749601929904,-0.0974846541897237,0.347617522354914,1.41103219382459,0.431931851791363,0.489107857252532,0.314793255601808
29,-0.038521703682571,0.0698825304004757,-0.202002156787871,-0.490597419855116,-0.238709931932371,-0.248158986506063,-0.380353628512055,-1.90657374223065,0.00269745492746254,-0.0521579955379201,-1.76532780584788,-0.176190836459154,-0.14678669978717,-0.200698619194096
32,-0.156088265122879,-0.0326374444918298,0.218384273385601,0.0452182879347334,-0.968126530362557,-0.992187385081243,-0.65075016599892,-1.11654553760812,0.133585883887704,0.095602711836988,0.0665977478068498,-0.195123327567042,0.322125791015146,-0.159098139792004
