"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.02215148270262,0.303514063593368,0.619757824491019,0.474229458320294,0.180573434073162,-0.415324654026143,0.216460458486122,-0.347525203536391,0.196584935749293,0.36272816900989,-0.184746835428955,0.225446150834158,0.0857660136515184,0.415329540946201
5,-1.36651314016267,-0.61003924718719,-1.04120456228874,-0.722068081844843,-0.595782288011647,-0.381583867199292,-0.417420675882666,-0.276361236572745,-0.981483165175832,-0.893505281738153,-0.573374990042699,-0.349645184117531,-1.26248914648933,0.212723199680345
6,1.04755048368127,0.501417345697552,0.624242572704069,-0.20997291295609,0.917356534825684,-0.684875374735436,0.002866339871665,0.0519004523023632,0.394305683612963,1.78885141945596,0.561772815894904,0.266172583462992,0.646964824850602,1.12767691893611
12,0.374481519190357,0.136892078853123,0.193172987328355,0.68130848311016,0.58153516035196,0.670856072161858,0.429327889056993,0.340721364452863,0.965430759107686,0.623268748713484,0.458496792963455,0.346222544240702,0.328616312686454,0.593559417736648
15,-0.269990352781014,0.199494664636171,0.274696721697595,0.298215408600467,-0.485755208193675,-0.37400147824122,-0.416929983147581,0.213116612092065,0.31852493889172,-0.195372496950229,-0.0120133210958474,-0.47305770000334,-0.250702497417934,0.242711573081226
17,-1.18890194965885,-0.696469210886947,-0.608288405819746,-0.393941545859155,-0.101452182098244,-0.0850265449078477,-0.234323581815388,-0.382441674109916,-0.859055969087897,0.297399560454809,0.120762366178504,-0.0667054530807257,0.0567055140498966,0.198929603870159
20,-0.925358440346626,-0.0930792345443054,-0.20954942003038,0.622001815152187,0.0744871730230257,-0.0696370411780263,0.275877431131164,-0.189734569160859,0.37480537288293,0.658273894766318,0.348893896630984,0.507775277748589,-0.203416554759309,0.130925521208157
22,-0.237842476256014,0.387820763647806,-0.0416863379469536,0.636709232923822,0.648081687106951,0.658873227419378,-0.134210273879494,0.0466451027847517,0.320508117168376,0.607132455751239,0.706125352555342,-0.0214672938847214,0.594553963814275,0.94788998953253
23,-0.35744760180104,0.375304233563454,0.160515635115722,-0.0886922935670703,-0.501732789790181,0.602461379627602,0.0461110386039736,-0.110468899173858,-0.115018595447269,-0.0552391902365706,0.0229475228083124,-0.279888653487597,-0.100086436494771,-0.115859015251972
25,0.655628704951699,0.63875799546164,0.645931698117022,-0.711543166154949,-0.0283920643893245,-0.958718400068114,-0.334315197470721,-0.302808274481158,-0.427068912989318,-0.290827659572414,-0.788605655931013,-0.427441654783362,-0.336268677686412,-0.494568783015745
26,0.158548636058697,0.10398143064427,0.0956435763903707,-0.00957337087713852,0.063963856076133,0.14829874610075,-0.30901370283807,0.441942818032865,-0.911606065235349,0.343642384077466,0.148613566387258,-0.210077832458491,-0.131917762473245,0.285031797936089
28,-0.231653021643536,-1.17873225955542,-0.646138499703621,-1.3741799323832,-0.976838110051637,-1.57558754493946,-1.59607463693715,-0.58508876492884,-1.39763943253455,-0.917170394229635,-1.17659100610029,-1.27682299319842,-0.797486845806723,-0.789855630221263
29,-1.17788710260986,-0.018628802543301,-0.548362721646233,-0.345835889637324,0.0146831042726003,0.344651675492651,-0.177415393080451,0.0098058035632035,-0.489283438796175,0.124053835625053,-0.039283558023175,-0.138956069185546,-0.0831597863669472,0.153112969306519
31,-0.00158157614154838,-0.251601463511933,-0.0801879862414887,0.0874650869738472,0.195046213666612,-0.172101950395754,-0.206212304113208,0.185111344641617,-0.178316032886354,0.16796267579392,0.0261058873615664,0.12915887530064,0.288256180355678,-0.0820454590611415
32,-0.747936996321205,0.579674340570136,-0.0594493641127721,-0.0104249039037148,0.166255955559733,0.2911360028517,0.0608577154247634,0.389372258008271,-0.0361594516468333,0.0381747655227091,-0.207360368252964,-0.382168077177848,-0.113315261807946,0.075628988086466
33,0.799918848618403,0.433175894563541,-0.0157012383671262,0.0857943519190189,0.273751689252062,-0.176829325119983,-0.176448431207341,0.521881369507398,0.0620206601057833,0.134317987080249,-0.157453064071358,-0.42653214365582,0.441851532956976,-0.308547567460144
36,-0.73526035614673,-0.934204753467005,-1.38668061423605,-0.553044857056505,-0.0421175238307519,-0.527125820805652,-0.588609531689614,-0.257377574934635,-0.189044706959367,-0.386618123535858,-0.532084453171647,-0.788020925556808,-0.16754833248958,-0.419743989272647
37,0.205188383475751,0.793510214735771,0.643131599967502,0.376754377970139,0.330775249890994,0.433394409755484,0.250768275618175,0.0950891675619928,0.284864282415477,0.13232703575888,0.386329569995215,0.303599439504176,0.35016013168919,0.423314497278378
39,0.399781915957958,-0.797987166617351,-0.0148579109478717,0.277317434879529,-0.505454882023079,-0.510085266157549,-0.191374959143543,0.248277000629951,0.310547410738541,-0.691333977229121,-0.292312018264579,0.200672129580606,-0.299917694280889,-0.337411021617652
40,1.03244796818995,1.53135968922319,1.18202808815532,0.164754493678777,1.33193859899047,0.830369635298202,0.303675763159143,0.9963746548831,0.0959731984100688,1.00255084434398,0.363865213830218,0.346881616563786,0.952301958040831,0.341297174328896
41,-0.78942475697031,-0.403682273766432,-0.337056204494027,-0.482650502017701,-0.053383709509706,-0.624131477362393,-0.0507757671356684,-0.221272731570646,-0.150964508882783,-0.313288136907748,-0.424060014646192,-0.262319580236027,-0.130901065422344,-0.178553407182797
44,-0.258355901426575,-0.559139011824182,-0.404337925677072,-0.511361473622774,-0.957722663448016,-0.813881065000772,-0.971832685526265,-0.206554104391609,-0.532165163192137,-0.767150065841853,-0.993819381245115,-0.95333577954146,-0.834453461124479,-1.46643173851133
46,-1.16523684543546,-0.195595425693033,-0.422028791912307,-0.591485788878227,-0.003258558091686,-0.659644110949437,-0.254309124077849,0.304889450937891,-1.25745727956383,-0.602725821130692,-0.532889643839061,0.250119105095532,-0.29668342503846,-0.503219500227791
47,-0.524518626704942,0.360757903454589,0.529667871473678,0.646825249177618,0.292183385358499,0.657101390385526,1.17934869188121,0.559274375823772,0.733853241066418,0.327264416565801,0.692046317475691,0.901110161955891,0.161714968870503,0.337604431878965
48,-0.139193375001933,-1.0000978035863,-0.980064102623611,-0.623533586498847,-0.743916120531357,-0.117797932892741,-0.654868535162861,0.0764001153668719,-0.98029781612483,-0.888865314616124,-0.534784628351112,-0.841024783146112,-1.07485683098502,-1.22883115940091
49,-0.571643503987285,-0.684557295642859,-0.419431358832724,-0.294574170480099,-0.273306347650522,-0.925670608592554,-0.382115435265069,-0.0758687684879839,-0.460393447098027,-0.0136974286337023,-0.230220673143426,-0.182311341989573,-0.181347985557782,-0.0163281131543248
50,-0.124240729006523,-0.26528180950296,-0.262701414881259,-0.306010966218273,-0.569213616041306,-0.609009825253959,-0.222599163840804,-0.35001966349449,-0.660481201058243,-0.528765867848354,0.277160733568339,-0.360095449434228,-0.531651644360729,0.0209124586798079
51,-1.30100097452611,-0.913510098393141,-1.10046935754079,-0.249675596764476,0.188047734220155,0.00290618707507882,-0.191248148974842,-0.148743256861087,0.214544615349758,0.00144145672923844,-0.356087461869882,0.290243617021972,0.125753002396191,-0.333147386471816
52,-1.20477066677868,-0.414252243040353,-0.41983306023937,-0.866320423097636,-0.854923974799575,-1.12691338523136,-0.40073178964527,-0.349764176158613,-0.70215626045614,-0.488504495706491,-0.827688284252468,-0.527279684607123,-0.529939878288423,-0.287216888587272
54,0.355202378896997,-0.473867160658235,0.0758096731230034,-0.883287678968152,-1.03679279264413,-0.321946656184124,-0.408271476513417,-0.341647233569145,-0.997274517195932,-1.18925911353142,-0.581427718840157,-0.236452193704891,-0.593117160321021,-0.826385143621573
55,-1.39777794736136,-1.3158182314276,-1.63158738714373,-0.370019946504918,-0.82828061073301,-0.129063279337841,-0.788769715742293,-0.646986484366298,-0.468115590597839,-0.91073947093043,-0.999056774609569,-0.514827718752985,-1.25360234622937,-0.79455245476994
56,0.313385098354921,-0.457414313461942,-0.309116219111435,-0.380422151453756,0.153473584221692,0.208696353193588,-0.282120073693234,0.114800151965611,-0.218524382651214,-0.220163433544205,-0.261550019197101,-0.137700510640715,-0.312065113100867,-0.371364642841663
57,-0.200263392796337,-0.577677385753736,-0.502471018891558,-0.0531358359091592,-0.254155208206094,-0.0748030543323603,0.158547082524212,-0.227584468432373,-0.578102202177463,-0.395177919835471,0.18782098815481,0.182473653868343,-0.41399827466998,-0.16782602225186
58,0.206175944666148,-0.994135721028875,-0.634681848778968,-1.25562979578549,-1.25189572577334,-0.675575525841401,-1.46409934441796,-0.603752492453608,-1.35361167349037,-0.91534962474442,-1.24110964722591,-0.745085923527563,-1.12418989223404,-1.47996672642047
59,-0.602639487167446,0.141341434151344,-0.420126908395189,-0.226607412847457,0.0113188020054815,-0.403045157301773,0.129561671114301,0.00348173232032291,0.0912752876545376,-0.367162000607675,0.161419807140144,-0.0706581926967311,-0.271416701472291,0.186521204962681
60,-0.315774339411168,-0.515653950289271,-0.490311242199982,-0.510743665197904,-0.291469130573311,-0.368505872314776,-0.717326687298653,-0.283620106457112,-0.623688293757547,-0.715209809197663,-0.41179441346142,-0.53845061241535,-0.180963078253787,-0.691287207959681
61,-0.0813677186641309,-0.425002497534781,0.08717471499217,-0.736328518836401,-0.490115954040215,-0.632731801176428,-0.39101799073144,-0.704045525324838,-0.685212056483791,-0.453903632988182,-0.407491910989075,-0.466726305530003,-0.90275599422087,-0.342049479725096
63,-0.173831294789583,-0.448570823057675,-0.407856449920424,-0.440215654414217,-0.585180288291869,-0.901301156971608,-0.244426947048688,-0.0266395326222273,-1.24281552294241,-0.899243110123181,-0.7738270841913,-0.911197894799108,-0.768876916080074,-0.992159691346016
64,-0.383862361738772,-0.306986803390875,-0.171113546069244,-0.15390799368484,-0.797916018991197,-1.50117261158957,-0.44257784759384,-0.646970988920163,0.0872390183340727,-0.874009616195478,-0.9210664500493,-0.846128716860925,-0.320417232865633,-0.65085642400366
65,-0.310126005449338,-0.601136692804089,-1.140207554489,-0.397518686283245,-0.710801154061589,-0.654629048016836,-0.419922489790447,0.0806326266053806,-0.419544884790603,-0.365352035445387,-0.238235728462473,-0.622868076438667,-0.836462377814055,-0.452066217985451
66,0.0219267025834921,0.0626087855601708,-0.0479000148014629,-0.0924474201816525,-0.0575319853155689,0.0559188914164496,0.294423198278695,0.203973605688237,-0.316602578790387,0.046399335619615,0.014477390196146,0.0967466779777258,-0.0044903893087628,0.70210475031104
67,-0.460825736372504,0.190564968340923,-0.608247617826628,0.215928409761764,0.52118478294301,0.474591144635455,0.347223296979796,0.28722716856747,0.337353711608144,0.471301378294388,0.768778556509604,0.766165482383966,0.188955125222453,0.909974357708931
69,-0.767817535394773,-0.162934159228779,-0.271044999572428,-0.114434482663715,0.249948686338965,-0.291148957796316,-0.707089021219648,0.526865379089333,-0.361921715378239,-0.570353577535617,-0.69583942964312,-0.129420956141432,-0.0342292271255045,-0.892642912156389
71,0.550496400139056,0.399000414899539,1.07252097931693,-0.348491828740605,0.364226231178276,0.106629137129001,-0.101959550879601,-0.00142725612385127,-0.468578367748142,-0.289366284653819,0.0392525676766151,0.203319961437531,0.510388371971961,0.129329361776168
72,-1.10950762215495,-0.0937248254279109,-0.577816346148663,-0.346678566377399,-0.716109343251758,-0.474253203644124,-0.431095903148768,-0.481149597852601,-0.778213671747753,-0.773439268078134,-0.450266850551105,-0.0119177090856486,-0.581764352331674,-0.406073561427655
74,-1.53413920619209,-1.17388929103645,-0.990095539102496,-1.21630481506884,-0.363310952218808,-1.51883459367036,-1.10564766236325,-0.345964289197021,-0.993654995248729,-0.695514962855287,-0.998823588694707,-0.856600029082307,-0.77502819426325,-1.14327306276129
75,-0.113750215343358,0.850698377408942,0.777887131477423,-0.152735206213998,0.313830574061677,-0.561939289039164,-0.341753260566035,0.0461729841381188,-0.507076938759813,0.0137846286943746,-0.186020110312915,-0.240178089360969,0.595085709462498,0.0983903533789669
76,0.643916657832359,0.0712497815854879,0.085415341046193,0.0178148808427969,-0.205832711837368,-0.445239698688213,-0.58333008221066,0.280598203672151,0.482140455338827,-1.00236794079331,-0.385297351264092,-0.360796500579376,-0.412794083307282,-0.830660585271145
78,0.432554718776374,0.0230124363356063,0.183155551715649,-0.486909108064766,0.114555298269183,0.576919760069798,0.349655427652453,0.306468974694793,-0.28720714246424,-0.244052155831438,0.409822816191597,0.0319777760701066,0.249763885341847,0.253932317669642
79,-1.17290922031897,-0.651955985345147,-1.0136565137406,-0.244701061596378,-0.268335628273102,-0.017043873984876,-0.167418725340556,-0.341869048388015,0.213611561346249,0.217694004824558,-0.324621354176946,-0.46208258341527,-0.395472998647873,-0.153321643505789
82,-0.323988204098921,-0.049716107327739,-0.202407533973051,-0.482399837429028,-0.510460655065355,-0.950677385646013,-0.942834825433182,-0.378583273993972,-0.598707870964913,-0.89522008186605,-0.569386163835624,-0.727542573064956,-0.333952920051176,-0.76108043287911
84,-1.27195368940832,-0.579879556732981,-0.546502496428422,-0.293901514021104,-0.333337113395101,-0.598954336437333,-0.54676625089112,-0.40125054760627,-0.0378007105917026,-0.331790488414097,-0.177785005504666,-0.186859455775973,-0.341314717329874,-0.604081243457569
86,-0.774843085675602,-0.857390855368902,-0.771046064371305,-0.464229834873909,0.207181076863365,0.688144883751296,-0.0459248981330193,0.271479532149512,-0.308301184306349,0.00402512215295542,0.0925437049874153,-0.134565040032266,0.238174822752551,0.155328203808427
87,-1.13692107037359,0.430550677348495,0.129333658224816,0.295980919080989,0.197861336599505,0.489353939662013,0.38904043719784,0.041172932338575,0.476933380521216,-0.245254128789501,-0.136028735006732,0.245276033359233,-0.00587477032393646,0.0349756579257695
88,-0.0697061541800676,0.0877219987795903,-0.723154466781333,-0.458213128998257,0.0288783748052094,-0.781960832205622,-0.743806131433579,-0.0163222818327076,-0.503792893554245,-0.428002684643304,-0.496411278638627,-0.859255903432296,-0.105436179961486,-0.246106144917322
91,-0.667116669728616,-1.11702069775129,-0.924437972525687,-0.638552205657363,-0.901210133244832,-0.426175466941322,-0.663456491020064,-0.305088195782936,-1.12211532623471,-1.27772273048681,-0.483319282465387,-0.713588109316977,-0.940910085385481,-0.849264972436989
92,-1.45813377252883,-1.69051564349666,-1.47103239600203,-1.14466710748248,-1.70340084452325,-1.36746831651397,-1.30568562618042,-0.816078467232372,-1.36017939263215,-1.6584652706731,-1.18462478971229,-1.46379697918964,-1.39150906280537,-1.45309163021548
93,0.153417625751348,-0.0696026484249515,-0.411272402575624,-0.532707109982506,-0.310329750963118,-0.501093410654209,-0.327170673708187,-0.206684445340292,-0.539016711024861,-0.253286931613105,-0.163416692663509,-0.213024446255074,-0.389348120040886,-0.115289634615248
94,-1.76532266005041,-0.793339236213392,-0.942961435871887,-0.102744172647321,-0.856938567589332,-0.660574294058264,-0.878545207788666,-0.667329386333882,-0.533140670893105,-0.812540767889133,-0.764868483227842,-0.537870129327442,-0.650050384082889,-0.514334928417166
95,0.228597278518567,0.433134912636774,0.496355568191887,0.515353327585738,0.650768671080885,0.220792839974824,0.40170743466691,0.497912991299783,0.501690023238267,0.860537420777793,0.251451971798207,-0.205194196759299,0.964631170768785,0.544359999985918
96,-0.782527809514276,-0.315226889634115,-0.498742181106486,0.257982099290628,-0.0919498240227866,-0.4103281955939,-0.521281428617444,0.093815131211794,0.0663757153709057,-0.682994653401153,-0.38260988776361,-0.458192504398425,-0.294750123336155,-0.567868430217442
97,0.984034481488136,0.21111364176042,0.436648806556066,0.370780419931334,0.0831255227751136,0.989944724272703,0.812063958722873,0.171618184279678,0.107821733630049,0.460738658945291,0.766861977446867,1.25478894552588,0.0469128580917902,0.750278401752755
98,0.184435171781041,0.938426678751752,0.668506816318301,0.32484164237804,0.542475773585801,0.11399254017497,0.256599490637621,0.0451485192616368,-0.409303930641186,0.932059425386104,0.505057073316625,0.83577241741929,1.08804843041316,0.504833627321218
99,0.417852808441172,0.768824092944135,0.790930140062516,0.133921130544935,0.722204443354786,-0.0153058451448915,0.0272268665248464,-0.181554604394714,0.849810822159721,0.438349073668961,0.0394201933638332,0.113834862633442,0.808609599928048,0.611675040013744
100,-0.263123839089246,-0.351429251573758,-0.245566984253117,-0.164537407388691,-0.136483283982614,0.100732274734736,-0.568143497090838,-0.432427601439285,-0.704971505549323,-0.281901167138013,-0.128049476104821,-0.1051527073329,-0.155181432194997,-0.03529010050625
101,-1.39900952724533,-0.381485811061992,-0.816146079735275,0.0415474755543798,-0.384860556989987,-0.485208120025404,-0.143595847431716,-0.0596469164239451,0.435842688348294,-0.471709785008889,-0.605951179572534,-0.112650906773401,-0.49086536384593,-0.254707440460565
102,-0.250091979657673,-0.268930407768151,-0.139124758054475,0.0293957697420476,0.344557540966333,-0.740136303291065,-0.149226577941754,-0.29532607688734,-0.187916510648345,0.0570068182069852,-0.170543913663623,-0.335828424505538,0.616460926024186,-0.202424056680365
104,-0.900836776188819,-0.0240199154173021,0.121306219951372,0.457068542008151,0.0484515037452014,0.835844299457907,0.439491371558909,0.330249739021627,0.515981057563648,0.0570164912537613,0.467341353294244,0.00720622638281289,0.201049684792577,0.532015624024589
106,-0.0520727114522071,-0.272149768078383,0.0699371499102722,0.172769720552521,0.0414306131429315,0.736056996807999,0.481083392466746,0.849678444184851,0.192370807023711,0.655755604668843,0.462615626033645,0.485927571417029,-0.249582462034394,0.0309756775485491
109,-0.315994239419501,-0.151772025544597,0.0948527813545516,-0.903164881318927,-0.904581973433246,0.0763152271372288,-0.424445441757789,-0.357651065408481,-0.902986988243823,-1.2349612835918,-1.09982081225252,-0.687970457682687,-0.809539755834038,-1.00700393448536
112,-0.405363063827836,0.185176352739366,-0.0607458137433771,0.423595373167921,0.651760794338319,0.104131054815934,-0.139009185695251,0.305696133719948,0.68058208959878,0.767557334208149,-0.0264422451174256,-0.468346320678591,0.578487169382046,0.190844852932559
113,1.83202533550543,1.23659156330531,1.26843739903512,-0.355104751802838,0.533205262286081,-0.0610104784438965,0.089271862046289,0.0433033631572008,-0.542478448134035,-0.157760051245446,0.349105680048355,0.199030782859993,0.677887646584545,0.237341561869607
114,-0.562342356813153,-0.204372350803553,-0.427490723949022,-0.164609503898263,0.056468307307526,0.00467929611329489,-0.465891156033702,0.209896316334202,-0.239827303459402,0.234491306913629,0.23315204721478,-0.0176321053997986,0.0621461109561134,0.159702653220348
119,0.367479678075684,-0.000189388712326672,0.107386924064888,0.345600536483752,0.343131238068016,0.415449806312689,-0.175456174308748,0.158369293317401,0.146789601461348,0.0288680288724443,0.520224166119803,-0.0140755189686462,0.560100562822286,0.618901454430816
121,0.30185719431349,0.290520317076261,0.104182697552258,-0.0426632576622122,0.20714813041528,0.302041518333337,0.0792633221963676,0.175507744320637,-0.281995523908727,-0.406596184811637,-0.482821080493105,-0.378861170114819,0.121044404524947,-0.421279991146248
122,-0.66723111312138,-0.997977241340765,-0.634484916566039,0.373614267336947,-0.413339454696831,0.552812840590931,0.581028626251888,-0.0296431475870878,-0.400182713304284,-0.098445538971665,-0.0559712469298918,0.203120829049513,-0.435867947385122,-0.0689127435957556
123,-0.261450704258097,0.51893234557922,-0.111429103815144,-0.408225791537548,-0.0816676397334046,-0.0584687948615033,-0.607496703984665,-0.19737199202339,-0.190530967414462,0.517373595461074,0.0157721834892149,-0.0814240596576061,-0.11887601729156,0.595603948346855
124,-0.00740127494036587,-0.365049237933767,-0.138120496640854,-0.585251460689458,-0.682413012450633,-0.665665143426584,-0.515714312662187,-0.614687580969425,-0.53729708237341,-0.210535373449062,-0.533688625603066,-0.0319645334562974,-0.716810370482657,-0.549395959113832
126,-1.95283800585896,-1.11696722396805,-1.56382585240945,-0.271933009971868,-0.291367403571354,0.482820658208743,-0.450484206417563,-0.238671182072664,-0.729632955757265,-0.586151096244549,-0.359386269270809,-0.0911875311472328,-0.874734123859615,-0.249346961642818
128,-0.792349432719598,-0.362576130133146,-0.823070262564028,0.352874267740695,-0.150972046628415,0.674243022688763,0.155673657781091,0.0919382437436441,0.218264411059082,0.0106655087713944,0.514779985896461,0.279579866878427,-0.291047047058592,0.418635263145566
130,-1.16988132557648,0.323009897249317,-0.120197919024501,-0.044401683265836,-0.406291781050375,0.378626959676246,-0.0429952563691572,-0.0918541574485987,-0.500577363733066,0.226916498829351,0.559477047480375,0.149204662994303,-0.0891270383288135,0.0461972020518393
131,-1.45199380778099,-1.11167184833035,-1.10873580089749,-0.539255416166831,-0.837826426763029,-0.712775454402602,-0.761798877227199,-0.43512143583727,-0.452987022866995,-0.641494279898681,-0.405740823402779,-1.01374944480738,-0.989149653364045,-0.061953010890626
132,-0.703242365280846,-0.777417750611472,-0.704298146174982,-0.032349782637787,0.0428173634470406,-0.0218401621917479,0.0954610990221666,-0.271231370866641,-0.0192575330717201,0.290502353770829,0.116565805798466,0.443930684250664,-0.12464131261453,0.464031174205792
135,0.52589500070158,1.23746825909864,0.880290078667555,0.450556516213951,0.319013647784474,-0.329209353457954,-0.125269121606535,0.662546846922756,0.428431559156655,0.0761260139141983,0.3595248863233,0.224707242852933,0.757116619439031,0.159068932324234
136,-0.218343480373891,0.0655187161909529,-0.0166499675155359,-0.184112524400603,-0.157053879135369,-0.226038759431598,0.013679312898409,-0.125950660177144,-0.407239045923426,0.472280701117348,0.124419642000403,-0.38183615412719,-0.242842622279667,0.504003555608194
139,-0.117425706817069,-0.0406636826265781,-0.204708557971376,0.123971788975619,-0.232936030472928,-0.251299946733721,-0.474520461283437,-0.1001369937035,-0.176935286361883,-0.524097215103081,-0.500685002369383,-0.996799107983449,-0.0604689153215184,-0.659479591043307
143,1.13202970875569,1.58805982320244,1.12268152924355,0.324968039463228,0.508330668814941,0.440076037395993,0.704259124419309,-0.00961869247363625,0.4460281576171,0.765474067229383,0.356062549418002,0.65033052682069,1.08174009757292,0.831380831061174
144,0.401673682736883,-0.580092777991828,-0.443803929275947,-0.867247814304786,-0.665848908020066,-0.648868755216343,-0.561006710720468,-0.563653351255479,-0.704171170628552,-0.684949074698134,-0.731823154609886,-0.813885554811349,-0.539588645915534,-0.319242605055651
146,-1.69040593410677,-1.39313423079302,-1.35887871259628,-1.22327364475151,-0.899265863413149,-0.70102159796419,-1.09498354744834,-0.414387309884492,-0.926596778067843,-1.230840805976,-1.09390932924346,-1.24130513512242,-0.979013588445758,-0.966649374404933
147,-0.576033228220502,-1.43073281789087,-0.988562960835107,-0.624126259836899,-0.80226850472755,0.121928839493572,-0.523942725906323,0.117299418438287,-0.736289269448353,-0.607201433020998,-0.708066416831971,-0.807405880320359,-0.684428399419803,-0.735805247587785
148,-1.15030489994056,-0.129056064044316,-0.11936632488712,0.209990750925031,0.0820259672231276,-0.113154145986267,-0.153087380543323,0.00741943129852124,-0.31066601439657,0.383937169130341,-0.0196624891857619,-0.355255586745449,-0.0443976135862551,-0.217625232552583
149,-0.81454863605616,-0.698223339239268,-0.744550432714805,-0.580875670583195,-0.515311127889386,-0.267641718772209,-0.0784577761974036,0.0170051298184297,-0.661397303397643,-0.528135807419785,-0.231634298157124,-0.502236084767019,-0.530937418942112,-0.66329823484678
150,-0.991803709827523,-0.603761117507586,-0.600057767858842,-0.904595832776832,-0.932337710856681,-1.43673367290564,-0.951001903782879,-0.760295433919101,-0.49832706638833,-1.58738097265056,-1.10789013524704,-0.900346716462912,-1.07763418382419,-1.43121065718373
151,-0.497627061579288,-0.457800802322433,-0.495284145839183,-1.34567864887066,-0.361766307835941,-0.94066850632209,-1.31695543690732,-0.812155559604818,-1.8222907045086,-0.644562053305421,-0.537267599963919,-1.11595428679737,-0.300567212570338,-0.70206685810732
154,-0.535646367261653,-0.0196508925914963,0.0722781687603538,0.274262684200873,-0.0110534424554087,0.413206574400969,0.465104142594932,0.277806863569326,-0.442708347145619,-0.104090867389092,0.243080833540155,0.495768582759481,0.00171358155251084,-0.00423706937479623
155,-0.885982202246171,-0.887302487086227,-0.264726002930518,-0.136281078601051,-0.413410186260792,-0.624815296143565,-0.846326892968168,-0.411001032358608,-0.513103972536535,-0.800359051476244,-1.0651577285277,-0.544868753727901,-0.257955558613274,-0.839845685126773
158,-1.85460883570896,-1.0485436037389,-1.49481886193258,-1.21009875875116,-0.496909918699647,-0.735150143671371,-1.09390068270348,-0.418785916225339,-1.18915673307604,-0.825283432970505,-1.40855768045549,-0.984489536962311,-0.721968148605719,-1.12055841813803
159,-1.13243071322561,-0.261016061119353,-0.155780485031777,-0.961038407489878,-1.07137933604743,0.0211058035412888,-0.812912207161795,-0.288246632852613,-1.38018094984572,-0.89959549169831,-0.903788834182205,-0.723363056533449,-0.699187863436521,-0.924390299799537
160,-0.57351184036835,-0.078231573680468,-0.0907361173574892,0.217230008190675,0.514729938854935,0.208340354670578,0.413590555553988,0.342958259022506,0.37997273198237,-0.134747384385555,0.158485113996712,0.279957451312729,0.550255667540305,-0.0470996029583572
161,-0.39734289631136,0.33044122242175,0.00249141660849408,-0.403237895310315,0.0960334520511291,-0.710819760601448,-0.710758031066225,0.159969436036014,-0.60747181900107,0.476253091629745,-0.241126159409144,-0.290544236294581,-0.0679155692650653,-0.29076494235249
162,-0.131542778871158,0.0375157252389833,-0.0950806538448937,0.28912474014081,-0.154419128040878,-0.656579549867169,0.145576795593277,-0.110188839560164,0.719533296837811,0.102507868220642,-0.166190613080475,-0.0338939409988017,-0.311779048869986,0.124967250054039
163,-0.842668502985785,-1.20634385227242,-0.532359619948194,-0.687207155181813,-0.845897257313037,-0.855522745739424,-0.796970121318578,-0.0895253347011995,-0.953972441974162,-0.682516944029486,-0.621827731859825,-0.45067497481562,-0.718725390390742,-0.6286115004925
164,-0.15472141437221,-0.267500345136299,-0.190571891963366,0.681895774376005,-0.129728659898828,-0.128393560836871,0.651321711902731,-0.149819428931992,0.610318936330428,-0.558083490371843,0.310742807319645,0.412562813698688,0.415505541666527,-0.0907624620784343
165,-0.328603247849617,-0.50372611718894,-0.498639003990081,0.23711304435978,0.13645028647037,-0.0231422041528836,0.0244183570922748,0.377084845054833,0.737526202013563,0.333256106727285,0.299332814388638,0.044187453674095,0.14272228168431,0.148542235265355
166,0.0762226415658685,-0.235055180605899,0.0864185346918933,-0.307930972614285,-0.25091174432122,-0.111785693157447,0.0787271436067778,-0.436884854160635,-0.00742089608272601,-0.350893556381094,0.1772815455303,-0.0624576023096637,-0.00287885566734216,-0.031810412211798
