"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.365848681260673,0.145919366549463,0.493073474508725,-0.236087112935347,0.655112582091364,-0.27405009207665,0.269799513664362,0.54180480367652,-0.53102876148505,-0.0682894080244395,0.454577000878688,-0.0524832674291389,0.530309095513905,0.508182939070973
5,-1.14181490900357,-0.40662074415767,-1.88580560868599,-1.78575624069519,-2.48811114386696,-1.29450452162296,-0.530405144491876,-1.9564076631807,-2.35253264018435,0.197686223737693,-1.29637308799636,-1.03407578090972,-1.31303591287451,-1.58206315453591
6,-1.78063842643624,-0.174604483723511,0.375638134672135,-1.62336248096439,-2.00318699470326,-2.21789292215045,0.0971330886451075,-0.548691211819411,-2.49505325570878,-0.476198668691017,-0.647381563980881,0.132890087730086,-0.502366153109833,-0.141811813450286
8,-1.21548912332344,-0.336775143362914,-2.78358317814947,-1.55063771246732,-1.0006776558577,-1.09667682798786,0.146936322817379,-0.276373128828414,-1.68373039623131,1.26289323969955,-0.945062213081406,0.230077999511532,-0.822892026521859,-2.02851878003812
9,-0.399975251828677,-0.0364229136273393,-1.20060622297188,-1.05126286234751,-1.0488597780074,-1.06236034697765,-0.243256638223077,-1.75497593191439,-0.857305588624468,0.159623049371665,-1.82286766879616,-0.46208176946018,-1.8905437202215,-1.34173083457379
22,-1.6184124592362,-0.574172095671728,-1.76933544138101,0.262282412745121,-2.86389710349166,0.185256725256681,-0.756567204256863,-1.47008311309584,0.766820250638963,-0.474794039518335,-1.27170522081829,-0.692282596583047,-1.31318146985786,-2.00962299901885
23,0.0800311975644091,-0.50708646383515,0.0741146485313355,0.33056541005282,-1.26946417701384,-0.620039469593045,-0.456222148534863,-0.903300071606721,-0.571022839957863,-0.439990541206831,-0.68055144403053,-0.466211037712853,-0.574662997363763,-0.314557820711649
30,0.0222910451785279,-0.193627122470563,0.0136011387507682,1.09121855564567,0.793226362901499,1.14470981546157,0.574016339463209,1.26262616482262,1.39644090716348,0.147376289960807,0.880623237559416,0.38522115455987,0.810083406842371,0.486542502561239
34,0.0580370724796113,0.0758051054527016,-0.215530306349486,-1.15151382054372,-0.748706331596088,-0.214996274831514,0.265478865140965,0.13304496376478,-0.553271898655703,-0.503551029275393,0.41547715089583,0.449800133075875,0.540983852524384,0.371893058989531
38,-0.889469391171872,-0.699705571984352,-2.31542203656842,-0.607943051753775,-1.19236738564067,-0.956204983851083,-0.296888876961269,-1.53183313065879,-1.80448352121726,0.417171361032814,-1.51934457460347,-0.550897102954194,-1.41143013532994,-2.08408206266985
39,-1.37955716726987,-0.199659329598357,0.445377030378169,-2.18474782234803,-0.296872884676988,-2.14037007212894,-0.0462369954654834,-0.0525286543914953,-3.14195142078712,-0.542107288203249,-0.270607771609164,-0.367591682319731,-0.215845968931681,-0.141229225309382
41,-0.948136154563846,-0.366367065471787,-0.292267166819072,-1.25973017988664,-1.59539719759236,-1.39339813674148,0.0813460151586105,-0.338869370281228,-0.393452751137578,-0.304534881049757,-0.0183563434461514,-0.149312723898599,0.154034995669847,-0.273848013634175
42,0.657813821003781,0.17714697253843,1.44000099067541,1.04543854207001,3.3783144623211,1.25108714418659,0.514410831912822,1.50388961216078,0.681845061228247,0.528341766932955,1.02389746553358,0.42133890068085,1.33055388458267,2.15203019526855
45,0.194515809068409,0.238615366097004,-2.25684092887955,0.531392596671794,-2.07760471848369,0.892264440638578,0.225877226031355,-0.851182758966387,0.0308203764013459,-0.159092119469084,-0.902589884298152,0.164851649958234,-0.602523758579437,-1.88140650894201
46,0.159419002378216,0.524739025943962,1.31344295413873,-1.17830843200661,0.934633422918709,-0.519092866674972,0.312426534976161,1.93651574738817,-0.278716181023284,0.246559123202433,1.3602580292137,-0.0102701763288097,1.04804187786218,0.926570266348391
49,-1.49202915976479,-0.557139784144179,-1.09242138893784,-2.07535581670062,-2.43068386091317,-2.40528546366722,-0.513480879312927,-1.28235776791611,-3.66097177835013,-0.883129433217821,-1.0308454065738,-0.535774500980269,-0.822803704328278,-0.842234669604373
50,0.140383615115543,-0.199202379841773,1.0250952905242,0.103079822609158,-0.136906668709563,-0.85507006570029,-0.394772386198275,1.46813170354946,-1.74474297418876,-1.05760626490883,1.21488727898604,0.117850424368754,1.25835337712444,0.897845002517233
51,-1.08587166208307,-0.217333519188386,-0.304041671947014,-0.839533384424343,-0.992577005068381,-1.29695010028379,0.418000378298342,-0.121089233674354,-0.991085778499098,-0.16680113265458,-0.179214304274004,0.380296622773188,-0.094864938724059,-0.0570769558484125
53,-0.477033308179733,0.196508897984604,0.844576373685807,-0.449526056397299,1.38699231783619,0.092351307172748,0.0171190222650655,0.473377022684783,-0.0979764098295831,-0.436917536712115,0.132094684686276,-0.575197030471604,0.580344043678942,0.385870392063716
54,0.284814079828278,0.26557159131835,0.808059753460523,-0.739648992470609,-0.177794570573518,-0.319169652574085,0.486072145057173,0.832430655122733,-0.218742132065515,-0.943850111809582,1.17965595346867,0.494908592333181,1.14812905784071,0.849937734792435
55,-0.625541101424331,0.355868675123967,-3.21379592618908,-0.0599808328739025,-4.20097734113142,-1.01324437952072,-0.694200075110092,-3.27666233908283,0.752509311778876,-0.395962133513467,-2.58373681462723,-0.887867125301049,-2.58862785286418,-3.16033875770059
57,-1.11468949071197,-0.445349284541875,-2.12829033652956,-2.87659290152395,-1.65023243604628,-2.53257119171777,-0.545040414462311,-1.35459672872466,-2.77355872942683,-0.910743862126322,-0.645669475018955,-0.416674358669873,-0.511252679918986,-2.25637225416613
58,-2.18240795062415,-0.0889929884701815,0.363607849654392,-2.57044686813115,1.60201986482271,-2.38906702456346,-0.622549047486531,0.387832940280167,-2.44816139431351,0.20935345023485,0.476505583969139,-0.489954614426555,0.467640827948147,0.400585893100999
59,0.105085642435095,-0.0994733848434057,-1.73996745037878,-1.4578174613892,-1.14265907203296,0.0545000692697142,-0.366777652063008,-1.23508647919458,-2.12949791981173,0.137522919260854,-1.3879558545575,-0.00529903511155645,-1.36979791182611,-1.4808415115479
60,-0.747048136491229,-0.498186420521641,-1.25745547785127,-0.541074063328192,0.300157941514026,-0.461977251118259,-0.465742331347089,-0.749577196555578,0.0669441458058148,-0.352652985098728,-0.96840858452563,-0.708411080760391,-1.08620702700061,-1.21304841230029
68,-1.49995675315188,0.190752486500529,-0.415939273144785,-2.12892245943037,0.781565752068026,-1.20565808422483,0.426703164660417,0.974818672927864,-2.50975645788415,0.378836469684192,1.13801441679802,0.147650407534995,1.01265396914893,0.0554872482374233
71,-1.66990992154734,-0.339276720774365,-3.84891959262205,-3.77276618223907,-1.95473211495423,-2.54374093357038,-1.14394037775503,-1.62628311488325,-3.67807143962147,-0.418614013250958,-1.9082022724414,-1.17692771481024,-1.94579275992286,-4.11085949365786
73,-0.751552446056527,-0.0775953079821061,-0.264533150904996,-2.64459521685748,-2.51588856738369,-2.02366405672446,-0.678592177318866,-0.987121559708611,-2.71359702352634,-0.63378389704887,-0.473682061598729,-0.419180322120183,-0.326498526716614,-0.135564451076749
78,-0.193426253899873,0.662983082002481,-0.237529141461597,-0.958213558481867,-0.584865371048314,-0.80199220890231,0.247021887892772,0.584026348107359,-0.807236674317351,0.460356586889653,0.206445966290302,0.323760309372992,0.469732091489941,-0.0921300024823903
80,0.119615005839783,-0.19127568625664,1.0256239269298,-0.669100647649511,-1.34670955778094,0.547030591381166,0.375328120693227,0.356234097707684,-1.30886293492216,-1.25669287781711,0.196154430103701,0.250217337484365,0.220969747145298,1.25041826949964
85,-2.31780604004674,-0.366203981776302,-1.39344234626517,-2.43798492831892,-2.83127484236232,-2.5352236518955,-0.263755617286832,-2.3893981492603,-1.95752119004974,-0.303785130373606,-2.02784572388832,-0.288101196710423,-1.99301829085027,-1.26002670559798
90,-0.588221260526611,0.40775599374481,-0.177829447599693,0.367583038360957,1.18803563568342,0.440540122613821,0.493121570429043,0.463496363430998,0.434392108519725,-0.611722312528627,0.212338669102553,0.392967739799996,0.219437864584037,0.0146922448559134
94,-0.00117631309797586,-0.2370638786211,-1.95330850393854,-0.716701563835383,-1.51717653271001,-0.60100914813136,-0.356927028227076,-1.56648581063923,-2.18243531590628,0.343945579043305,-1.14055023872702,-0.81558428446755,-1.31250545480118,-1.26001463020407
95,-0.922506250133356,0.334647424467853,-0.318189890754648,-0.597834907100581,0.117193643263152,-1.15508801115644,-0.102467176626398,-0.479842285832695,-1.54674484201833,-0.676387028106231,-0.42208530601321,0.0117929264327669,-0.447831403782106,-1.29147200925198
96,-1.18798457691454,-0.313182794674423,-1.17050932022039,-0.868680133671403,0.300926072937864,-0.724403147277145,-0.238200442431868,-0.131894351030088,-0.398979401026087,-0.742582615547637,0.196418309760589,-0.540088555290627,0.42475362892806,-0.666738167157544
100,-0.491014713759259,0.907967863989255,-0.233414825745744,-0.927927207687316,-1.08178761430289,-0.689182512935157,0.182071472539216,-0.613164692091577,-1.30820162147579,-0.503527328858757,-0.336935602628774,-0.214201662062913,-0.666035776397683,-0.565281687047026
