"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
72,-0.0199361366178534,0.316658747420671,0.538646969654752,4.16643304077265,0.789176257530058,0.460644404536627,0.173641476722904,0.80200845909466,-1.51525697349298,0.208952285592928,0.68468888275235,0.546557485538029,0.811910713104197,4.04582223422722
76,1.3127751120593,0.115666343011797,1.77561502162141,0.0310837861541035,0.481726459982048,0.335440179807566,0.957414067418533,-0.431981075811202,-1.02121793869058,2.48461693044695,1.24189928754224,0.148157462128592,0.587926380218238,0.154912635249612
79,1.15997118628559,-1.10803696229654,0.867005461269738,-1.88359581095696,-1.53288561203425,-0.543254385507719,1.30102117400349,-1.71311947245772,-5.006789396195,1.1813851528323,1.16099252467967,-1.90182689007565,0.705258296366171,-1.69280122674652
84,-0.816999675789741,-0.721537481480264,-0.836439243912938,-0.387538330571123,-0.457936698432082,-0.542648048351397,-1.28771706991315,-1.38515347996288,-3.3448099350489,-1.41453936805827,-1.21570719054878,-0.234530104062003,0.16265195549368,-0.359367275427727
87,0.309953375146998,0.364260610994636,-0.252011280650643,-2.07099144696892,0.230320854331235,0.584607212996243,-0.720686725908601,0.38116332315398,-1.5697872594526,-0.407232498892825,-0.585945565474302,0.123447433148489,0.125696040013412,-2.26959881949875
90,-1.58289121112412,-1.48382738551134,-1.4255490053584,-2.02875287927502,-1.10338305190292,-0.906930502567218,-1.51949712960867,-1.76489926678065,-2.37290409721905,-3.20361094746163,-1.76601574199495,-0.8749867364917,-0.737501922549231,-1.95946363027442
93,0.585462551227874,-0.357490479830611,0.947586480436442,-2.2601640121268,-0.368624889458374,-0.417218368245426,1.17744767595513,-0.787312054691901,-3.31749635566641,1.03083184942978,1.0346159915004,-0.798567154600666,0.563768245237578,-2.24829271264571
98,1.09496777198796,-0.485878746755114,2.21431224695713,-1.24001477627799,-0.439145000764054,-0.488038637029819,2.225291654275,-0.564999549413262,-0.323712490496978,1.89740311669206,2.17044898079714,-0.445195146074759,-0.271459816587526,-1.55805247819529
100,-0.44661464774918,-0.768165770949176,-0.560367028361076,-2.5218765141825,-0.297969325377454,-0.00407785458657267,-0.474869342882034,-0.961795391536342,-1.21127684892788,-0.241958470498365,-0.586291748703823,-0.166619607888185,-0.0558141502668273,-2.47526733154556
103,0.0608451660274991,-0.129492535616455,-0.0953718513355279,-2.38767332218287,0.231007316765735,-0.506816201375073,0.397124597003914,0.128522626549624,-3.66510365924266,-0.299618328220152,0.290310270267581,0.383665558504997,-0.128108424156853,-2.33208123739391
105,0.603170324721239,-0.583585695398559,0.648638570275801,-0.675763552530976,-0.564348809807423,-0.696569328946122,0.147696606774658,-2.15216459405798,-2.80582429188792,0.159161219207925,0.94373601779402,-0.592244530399734,0.36621697425285,-0.667569000990466
110,0.142575527587032,0.0203389890128943,-0.246658740430176,-0.317931936997058,-0.71722898838826,0.163233179140473,-0.152792176971436,-1.10288431448405,-4.46374112946825,-0.601511324231646,-0.258861620856274,-0.544686362546352,-0.56227630297578,-0.449805630198786
113,0.233051868454342,-0.539323599628296,1.39778184880214,-2.01000666690143,-0.432100712383832,-0.265755803617259,1.52151107585739,-0.79462088164071,0.188242919221909,0.260885879471187,0.747456260310518,-0.517131721910955,0.136392234215038,-2.06465975316516
115,0.0796122838156273,0.260045156758811,1.23863480579637,-1.37082095450967,-0.127008042266028,0.582742040285843,0.908528199351084,-0.741864927064513,0.575738861790537,1.01371950527251,1.34891267818062,-0.178706587526412,-0.304940113330093,-1.56360733248328
122,-0.296139308524255,-1.03487558908353,-0.417093713839991,-0.589017216839233,-0.573458798079054,0.117469014273377,-0.786081570268766,-0.391207210680265,-0.159363215062946,2.90892793104569,-0.167719167157046,0.0749542495120339,-0.787441616071126,-0.799138051185625
125,0.0672961716807684,0.115799041810085,0.716444287525381,0.263561931841512,0.230987838374851,-0.0527299290811865,0.0148561745232101,-0.622488694294709,-0.573382715527226,-2.93071043405608,0.144359580534879,0.0578500602831398,0.3309630750141,0.0972812110294812
128,-0.762327937529183,-0.625157461113071,0.0195026213122965,-0.411308469108893,-0.37433712338475,-0.190907679170861,-0.60672213401297,-1.03514108694024,-0.619355853954068,-1.76223318485954,-0.656342476791087,0.0380156308620056,-0.072092082707101,-0.452153048774644
129,0.368292951314593,0.438087306364942,0.804710509786258,-0.00122970647922929,-0.0359705704384223,-0.36901143649195,0.392301960653705,0.648412765171869,0.191974354009316,0.996941244412267,0.869318336599614,0.663814426793648,0.627185309170892,0.448258670054162
130,0.0659714670418435,-0.805516033742766,-0.187092500537184,-0.163337531643967,-0.139265875874763,-0.257609132929599,-0.779831805014193,1.14103395743011,0.27710335840119,-2.93122886589719,-0.594602329437669,-0.355074794335605,-0.617728949864727,-0.67654371078054
133,-0.0672782171646883,-0.699324527773304,0.204243217361965,-0.184295391450253,-0.325742366669421,0.037648399973986,-0.0253905253022811,-0.978519115880205,0.116028207893797,-3.63097745577326,-1.20152398740952,-0.65389380611706,0.359191370162564,-0.105905624419293
134,-0.487812351954633,-1.35633796876869,-0.139509090042306,-0.258012767506013,-0.247477461567394,-0.380742071410879,-0.502736349659297,-0.332408874301942,-0.160982307189412,-0.68404807563603,-0.250792838502716,-0.126388533659391,-0.569741273494751,-0.268995446939263
137,-1.22504027450647,-0.16153596885645,-1.31202252504472,-0.0497216168192134,-0.0278110899633431,-0.573252605167066,-0.426402065021081,-0.857416835204595,-1.14329695215625,-3.36701685576942,-0.661870485912423,-0.261888565427081,0.739380001192989,-0.330961654346308
139,-0.627982452814065,-1.11836818596124,-0.98988160380123,-0.691950440983015,-0.651138726216833,-0.445980731028508,-1.61701927231463,-0.684764001641839,-0.285676480278226,-3.05774109726866,-2.06397483123044,0.0859302977534565,-1.47772413138691,-1.53043590471232
140,-0.279009484991688,1.16500305621443,-0.378274599199645,-0.470011759917877,-0.421720693629674,0.0921926702619377,-0.447537588769042,-0.602522423756838,0.363601115526176,-1.64058252526151,0.171850287920198,0.472224082586883,-0.119244900773103,-0.282055427807824
142,0.546624109999106,0.254624126915122,1.02590690944004,1.08555740610585,1.1671520172586,-0.241178570543695,1.11311646498303,-0.437341280459162,-0.677244747497262,0.576296564696106,1.23463822431183,0.508321589723234,0.964593218148475,1.18730236659196
144,0.112117568076896,0.392312710468858,-0.173848913307515,-0.593275098628822,-0.680346117147872,-0.0150434781652567,-0.625409632713024,0.279213352785478,0.261212575524316,-1.62549449966888,-0.184350244774552,0.205034211118911,-0.421072212639865,-0.765640954025473
146,-0.293723923275883,-0.966198247665748,-0.751908244043803,0.164566223547181,0.162488679053996,-0.411860323219878,-0.653922803087214,-1.32480960463997,-0.171922139271054,-1.53784447658148,-0.0985957521338555,-0.623027095470623,-0.800104805539222,-0.202832063049036
152,0.849828584286154,0.257072662989212,0.315673910722271,0.183932100402337,0.0840538448974687,0.370454749559107,0.0580111017305474,0.155010500555086,0.830543532350589,-0.219974275370965,-0.298280921219028,1.25054844480373,0.0149956726397093,-0.0106214179729165
156,-0.944705628917249,-1.49046723595365,-1.1227616947751,-0.636615120571602,-0.486070102494362,-0.50718801743612,-0.195661816849992,-1.6109296289123,-1.81748451836538,0.586255530596482,-0.0101357445434868,-1.50327167748232,-0.773612003029281,-0.445516583713404
157,-0.474879564302797,0.277839398575849,-0.0315167396405381,0.679062147718933,0.616921481645429,0.653724944367996,0.362084769618689,-1.28458459820149,-0.994622945867237,-0.303195701405544,0.00280227800139925,-0.445451862393734,0.127388600892192,0.356044953365196
159,-0.0897784830557773,-0.662824036416416,-0.690903986946674,0.30089477595814,0.41213885097627,-0.053635804038071,0.36622289207185,-0.180265151515545,-0.711985059570877,1.29011004091398,1.42733344714139,0.244281113987076,0.0349829047107038,-0.0510267278054311
165,0.35612860263741,-0.195036090877364,0.820182118181929,0.143009326006909,0.1829316489388,-0.114640757796663,0.513823685817082,1.53679357790814,0.520794994130941,0.208954448195415,0.512458955678796,0.699053061747139,0.959657242118131,0.559493621487135
166,-0.40283178948694,-0.990266190819888,-0.151551636153437,-0.172151254554507,-0.145054867453997,0.17922763979597,-0.468452991205472,0.0641293480609982,0.50728157283187,-0.353658547610892,-0.714204729142448,-0.73261536461874,0.0466256015523205,-0.461771670830859
170,0.115552613850952,1.34203560601146,-0.180996065975534,0.296982042787152,0.180862478876599,0.391060921460302,0.679358634839278,0.681556650568837,-0.0726525192431323,-0.719687381066638,-0.0423292853658196,0.845685344824942,0.164905578775526,0.435668593881036
171,0.9415470055214,-0.425650176081896,-0.13888381147974,-0.54286417105864,-0.555386449759351,0.0488450515737253,-0.545437913687844,-0.343147607759246,0.202067606833734,-2.61874211066904,-1.14045849342319,-0.141269863244323,-0.471920735591655,-0.767621126540665
174,-0.521894783527607,-0.536799689892643,-1.55637305793764,-0.315587595205613,-0.255765780006188,0.324333003227304,-0.481692453688038,1.32013129671926,0.376759236915506,-1.64212135451889,-0.877998416714493,-0.556432437375967,-0.427843373237618,-0.425682507014877
175,0.52098098099257,0.144692446437779,1.20714409981347,-0.967894630270325,-0.914539675215173,0.00120485221919033,-1.15111597377256,0.447722489475109,0.264875348349856,1.5581530370612,0.0225214496806914,-0.4217945608633,-1.62973334026264,-1.07111247698193
178,-0.267739840644885,-1.40831608783967,-0.214936902197011,0.0474447584722641,0.0567099271056066,-1.05331338919571,0.205892319829753,0.0188231261590022,0.768471588338141,-3.09503044456474,-0.399012406391165,-0.562239387776918,-0.0820516953144851,0.286346491030457
185,-1.11102760855134,-3.43103836414148,-1.0434365969745,-0.727884714139397,-0.720605335328033,-0.100952259522796,-1.0920122611252,-1.27568069412705,-1.33520195124344,-1.79534526891285,-0.700736796278872,-1.84259047765163,-0.41352054584179,-0.909290247227672
188,-0.931696310004444,-2.46243434833723,-0.540481518277183,-0.530409041795386,-0.511363078446036,0.0434218308216165,-0.761914286671369,-0.274925771218938,-0.860663888639249,-2.71131920741984,-1.11124453875774,-1.25337684239521,-0.00221633174571741,-0.62898469565366
189,-0.318760616163845,-1.4384938250392,-1.20033961359162,-0.208334659910748,-0.24868302763975,0.00940987309158224,-0.0803519479580364,-1.91076845399357,-2.07474402325875,-1.51594821340878,-0.31149012737798,-0.867208205191026,-0.448804141862583,0.150559591007221
191,0.0419152286244806,1.08393090669319,-1.30765680534214,-1.63200536690701,-1.60573298381849,-0.135982689544987,-1.52971819286134,1.47262101773316,-0.0582767559371117,-3.79663520647751,-1.48556132791426,0.250720156379781,-1.71897571106938,-1.58018992514408
192,-0.104277742467414,-0.226207201362321,-0.568718559545321,-0.00826060817447747,-0.0580559751168357,-0.6559722426522,0.0340188672142661,0.705337082712641,0.276274870017533,-0.784887975741841,-0.246396554970644,-0.407100839412585,0.443328444822863,0.0640459212910386
193,-0.388030422572932,-2.12000552556554,-0.323029426674514,-0.432502285772072,-0.440551069134556,-0.411914926805808,-0.576290227780446,-0.727741938455678,-0.00676198972575486,-1.68149843886031,-0.529156972945117,-1.0073472286497,-0.110773465929644,-0.627097103195857
194,-0.367132450688709,-1.05553970453178,-1.10676319270145,-0.545057002936019,-0.526431849048645,0.363441963437385,-0.446743541225444,-0.463415317873361,-0.0406988375133173,-2.40034498308402,-1.04406875708701,-0.341586490896826,-0.327243929305477,-0.386170610994186
196,0.0609007892565388,-0.477573779814625,0.435967638435764,-0.275174067725025,-0.303078861951643,-0.293655702159099,0.172314717273105,0.419355071264198,0.426835738066941,-0.898544786251837,0.756757200210902,0.534004510940263,0.108489191195539,-0.117253886465945
197,-0.382953089454607,-0.0689478111616468,-0.481338050005195,-0.147140039770704,-0.197718310491397,0.392582438076352,0.128358081360075,-1.66790817829303,-0.873660993277054,-0.577862527190274,0.535391544600826,-1.14514722343383,0.460965025608064,0.0659796081942788
201,-0.179352893269654,0.00784601072736384,-0.750488606594493,-0.252917820710425,-0.277749303486218,-0.32619855546074,-0.802156859453244,-1.78977515376231,0.0209082716443836,-1.10689282441792,-0.843102714963482,-0.435626612683797,0.284199371924247,-0.382812174497421
208,0.373664871431452,-0.417594864046534,0.446575460139405,0.168279516789356,0.163098031862343,-0.63503110313738,-0.26708280459622,0.115537623125162,0.230704735276969,-1.86222518506875,-0.0020295818891778,-0.612574543692044,-0.221898387256642,0.0549329816428756
212,0.14349269413326,0.980333799287309,-0.266498217515457,0.425072899083643,0.365796085843261,-0.323578186252569,0.218219905610604,2.1945675500817,1.07549394023507,1.26625367923884,0.143247909027513,1.05414389486481,0.402022785990662,0.489568640521248
216,-0.316874950620522,-1.88944650786864,-0.247480718517527,-0.242887695135814,-0.317949535573406,-0.522620246622557,-0.425313800929414,0.0652096760726976,-0.230300305019255,1.07242351756627,0.436898260129013,-0.988075970604463,-0.536200087934927,-0.5142078675964
217,0.257767214816616,-0.851045477202343,-0.638318885657078,-0.412548378724866,-0.415839458133785,0.0311594280084511,-0.792838345775691,-0.847933979026592,-0.515075844274222,0.769116252918107,-1.14825229319641,-0.32015096997682,-0.839305057420684,-0.639374482396686
221,-0.320141460569872,0.589464509327465,-0.550113813009363,-0.224347284023113,-0.200971184930993,0.570871938536018,-0.353515337591295,1.28726132261142,0.220461350232408,-3.72796376344275,-0.862600707125926,-0.130059000808653,0.53868429651912,-0.315404145423818
222,0.905180969746342,-0.43021116507113,1.28243151039236,0.816018597298591,0.840914013418592,0.195132624966707,1.1588155480102,-0.318627152487484,-0.207343378835026,-0.267251148593103,1.04715892187044,0.303516283155158,1.00570049138342,1.0684489221187
225,-0.250653790657349,0.150560628525948,-0.400703238990467,-0.759791814696723,-0.787318987155274,0.14850640251151,-0.420183678983932,1.20252282247982,0.592239966078038,0.57951726520544,-0.192829292083554,-0.292016015007877,-0.768349991604435,-0.506373280311529
227,-0.629231601987067,-0.217877713149658,-0.445209608908316,0.0880654815498492,0.0717123648103394,-0.0494520153805154,-0.146972141028814,-1.08263741947161,0.369597437342177,-1.52544180500388,-0.315887573444422,-1.08630014438208,-0.120037076104887,-0.293161109886374
229,0.779403283001182,1.0765210434008,1.23985679383062,0.152089131726557,0.20102975455868,0.075960225251138,0.60939806027631,-0.434395468187332,-0.372732577665608,0.0628428724150369,0.475319716749084,1.11533381020126,0.91832132974414,0.416863307505275
232,-0.857133858408232,-1.75334482148118,-1.27302332265291,-0.0923455734764101,-0.172489999723665,-0.879725239422075,-0.67602854943829,-1.05912477682921,-1.22767344336306,-0.492887369010328,-1.10402680718764,-1.07892117662174,-0.128335723057077,-0.353795811764535
234,0.511120848614743,0.850944396633409,0.769132911624262,-0.328533786334518,-0.346640875800167,-0.19165393041673,-0.0202524566897512,-0.522332490327457,0.703364612911385,0.134370089586709,0.0676732778657755,0.730946220015184,-0.358924694157677,-0.124337307508956
236,-0.0558573555039278,-0.127673608951558,0.00788442962284116,0.107607673543022,0.165153487763846,0.0410112949753915,-0.308697158817108,0.222026049765711,0.782778474346562,-1.11329875028898,0.142021337711837,0.150199760189243,-0.588580623699844,-0.292487615971938
237,0.294136029605786,-0.404177935299124,0.306976994792745,-0.578529180207909,-0.618246434137783,0.287434676371854,-0.276810220269395,-1.41675971212777,-0.781475661247148,-0.185081964809468,-0.815251885298458,0.00325979491523662,-0.156745993041304,-0.329966734565425
239,-0.713668363425359,-1.95799496517834,-1.04069337905382,-0.263927502568588,-0.273278692321711,-0.0567985869111676,-0.960312119919672,-1.3064231720318,-0.957159864544922,-0.420463558994861,-0.383592840233528,-0.832610660180897,-0.448178501622877,-0.822999773473345
242,-0.59770259355208,-0.974876979679817,-1.21457775998631,-0.446264556947815,-0.461909518300434,-0.011550289427791,-0.0973869375552332,-1.39231866453218,-1.50458473782186,-1.59904301619374,-0.434756609207378,-1.31294038019255,0.138783212626189,-0.225012767226234
246,0.213609133269504,0.237793984249267,-0.0921631906969928,0.0278903367054898,0.051770762973308,0.452631764713547,0.421790705089586,-0.221096017594693,0.0948954913594309,-0.384985714071576,0.522555098793898,0.0791423775341692,0.787026793916152,0.354462064359228
247,-0.325584540682388,-1.52674584835837,-0.51187912618083,-0.000681425389232324,-0.0280084576469914,-0.316668822160564,-0.26016374295252,-2.30814108067525,-1.44073371906632,-1.22982507488719,-0.826957656630051,-0.793546029049273,0.0673856198336209,-0.263898876436579
