"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.436843603668296,-0.9028437710815,0.224179253862511,-0.0203495175896219,-0.828334554412961,-0.247621462398433,-1.23104090370157,-0.60133983420575,-0.322610346997559,0.175954406107075,-0.767833825034804,-0.834505808340546,-1.23618676797655,-0.454236867814618
2,0.905323935437824,0.804025009072996,1.30785609969509,1.21312405008542,1.08947755688382,0.810246722303012,1.01788529670297,0.66265158166174,0.7924359547621,1.40738277844934,0.441990229341885,0.583765793198597,0.886885611719515,1.03821712035577
3,-0.388049408178634,0.349174048973407,-0.792940534497618,-0.867538017956625,-0.840828971748456,-0.663442416821286,-0.163600281271346,-0.213878075773311,-0.410782943077391,-0.400125659354289,-0.612766700154818,0.7772486235747,-0.225835533647089,-0.76152069086855
4,-1.60244607273725,-0.937340149813329,-0.653215001448597,-0.929460376088079,-1.09872868508217,-1.15315367535698,-1.15555868370509,-1.28028666870228,-2.51176767222093,-1.08695000681187,-1.32391340298161,-0.0197424636311231,-1.3175208488147,-0.992318028621034
5,0.605963837235327,0.0114872879817804,0.523819740248553,0.468365792992615,0.783040751619587,1.04162674834336,0.156908262582086,0.0841497482888262,0.652185886754544,0.695036814357625,0.565870559715238,-0.439034984551438,0.194034285666726,0.462875444792531
7,0.159320249137691,-0.441783459195212,0.0854195592654324,0.17554768731227,0.0123680970675451,0.00102641343898875,-0.478230557178654,0.218915190937719,-0.333805553672588,0.120181059118726,-0.119986382186644,-0.197526001972608,-0.558477529457358,0.0820486451417702
8,-0.394047721205281,-0.714870508807178,-0.103835453199494,0.14306808589867,-0.616754935552328,-0.143998353936743,-0.442116066793963,-0.480480603121519,-0.0504128718881318,-0.225457879738154,-0.154663076857435,-0.638509582640014,-0.767163503393584,-0.248567992498415
9,0.774938692589133,0.016879976775709,0.257261812899462,0.140640769759784,0.396286780955504,0.0790527033391485,0.309249795225032,0.173961352026202,0.246206877567736,0.0374950115220337,0.168142728233938,0.223679861007014,0.379006430552992,0.448467341575816
10,0.694561896590726,-0.0310308065190928,0.938656421197075,0.762806578447175,-0.349378264746876,0.0957668115602918,0.385911555289305,0.0835071386329042,0.442613051620345,0.173365738242952,-0.101330583357744,-0.516920652292193,0.307799177115517,0.234541367304422
14,-0.373385794953833,-0.565689240714303,-0.808637896194583,-1.00630683071807,-1.1147074621182,-0.263775577068184,-1.02169873875717,-0.703891410257397,-0.47937747191934,-0.387260352709719,-0.581320826082381,-0.3936473482894,-1.16953941125006,-0.493758875207771
17,-0.301848652509967,0.243364137750881,0.222588642902146,0.587979891475679,-0.881580511736918,-0.287687576986137,0.203757340524936,-0.117118605879323,-0.799652213004367,-0.394009401362308,-0.397531791291623,0.0372526118401202,0.0797113399249217,-0.511039117260969
19,0.0417260114369593,0.532365983552116,1.12815606149631,1.39134217378336,0.156760839250452,0.505966444942096,0.624610555745904,0.427833788163198,-0.161410116620507,0.721948991378826,-0.069292414280642,0.247912515085553,0.745033465125909,0.360568058151143
20,-0.070290816401866,0.206737735056605,-0.172689862027913,0.0137533122056445,-0.595388101117446,-0.402419197142863,0.905864114568046,0.328378482904068,-0.267870608148806,-0.438027729920845,-0.158080984501255,-0.0841937368958402,0.295363581768498,0.0747367596689757
21,0.060451030237322,-0.269980087592073,0.111696730121268,0.0384104154549367,-0.0532246210213687,-0.0218873157431833,-0.704161544276647,-0.239956683384216,-0.32272118990996,0.0485550755380129,0.0291122168874347,0.136240762159275,-0.562320436180588,-0.00691721032794963
22,0.147044342375513,0.457503829758674,0.497114967743969,-0.0263959957881958,0.235394469472443,0.441228045152811,0.105519810500918,0.577491449870814,0.323498574627528,0.698148433224386,0.480290850466702,0.306142157113729,0.669693202280545,0.243422183479406
25,-0.0253819049304913,-0.394728636389659,-0.105103321529397,-0.248715287421248,-0.197104429538344,0.0836064347876386,-0.267937956513493,0.00107549375534936,0.490660417272525,0.251476440781471,-0.0235017487392766,-0.481122152821632,0.0143751662634468,-0.117989777032955
28,-0.666045292718194,-0.0781213290223289,-0.788638506023128,-0.501160930393056,-0.18782637283389,-0.525150857629267,0.196201387981309,0.0373416824241653,-0.512230834127507,-0.807774406516806,-0.382857936860313,-0.175121216460576,0.0106884353992756,-0.350559114040433
