"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.745427717883293,-1.40108470229098,-0.47351192664619,-0.304698195350215,-0.89859639173991,-0.187481615648663,-0.405802401190741,-2.20529332314734,-0.456103379892676,-1.80916310002315,-0.578678215353466,-0.226749392672396,-0.460144376036315,-2.46367742424607
31,-0.438393389589176,-0.506638456747345,0.0062460714726313,0.0178448292876878,0.126342032105122,0.159104970255152,-0.14298362630172,-0.825434210278298,-0.415755817722946,-0.133300830494654,-0.192296986856469,-0.0720413190220918,-0.105680248720668,1.00943805181246
33,-0.785160787962273,-1.37603300939523,-0.612640576732295,-0.586802219555585,-1.56218136115441,-0.591822550415222,-0.684351882913749,-0.771884935528017,0.290608488687662,-2.09272307902153,-0.659014878171877,-0.852974423916668,-0.476680634102465,-0.185614237196989
37,0.329270573102916,-0.632824003274379,0.531609219871423,0.395085519772142,0.765616160058939,0.31649523936175,0.331185841616837,-1.20652419198214,-0.073280559991154,0.71918254873818,0.413239722266633,0.356145224263653,0.547315323765666,-0.576254393109308
50,0.451767616814869,0.329480462141131,0.965857038144214,0.589709211561467,-0.0486500502402535,0.396025843982108,0.461582582735605,0.0801401936611738,-0.093778823426309,-0.417475744078957,0.556200482220568,0.520939351050317,0.713980867945619,0.0531029467543524
51,-0.00492301459340206,0.743207736590674,0.347788852899337,0.0655697542905308,-0.0691480927486592,0.0413723204211695,0.699011771039066,1.43641208087252,-0.266354622332501,0.543957373743364,-0.0435205735641867,-0.0120617582758184,0.394901429077462,-1.34669454137226
52,-0.900132780492901,0.627415510707522,-0.0565771980118562,-0.366466703345507,0.308723010559243,-0.352114559111829,-0.29468278328268,0.65255443951327,-0.0115954471475957,-0.550764442318574,-0.18230330211653,-0.539372696907279,-0.026601927525339,0.71905953736329
53,0.111273902619468,-0.654958600842975,-0.179735708661108,-0.0814277483126283,0.276468847925023,-0.0056344291994177,-0.162523624473103,-2.70692308759272,-0.836206460165592,-1.31737425231927,-0.0927899332809076,0.156479698869243,-0.0697393118997177,-0.178031648593573
54,-0.712191934532505,-0.0611896500567415,-0.0525484309980853,-0.00225957712571476,-0.531328298659242,0.0828810817085258,-0.196242109775422,0.76799796003915,-0.36005967028134,-0.98446664460238,0.141862563383689,-0.15540413243164,0.0582684844530717,-1.03411435276925
56,0.523186434808269,0.369770275341797,0.299276887917076,0.185009147110593,-0.240860015965808,-0.0349659761382307,0.450747854005947,0.0162017621750327,-0.265818712222914,-1.73680000200152,0.648602637800702,0.121675729333853,0.209526563207469,0.956793571652277
57,-1.35258749081551,-1.75182961367997,-0.936427323348675,-1.07682756720116,-1.36345151430263,-1.42175682107755,-1.47047998859015,-0.244862851056838,-1.25205214956153,-3.08437070436306,-1.09986432184359,-1.77636745176111,-1.13728800468625,-1.85785005254168
59,-0.559968475042932,-1.56796983172267,-1.12165478286428,-1.08307768827335,-1.20256751216637,-0.834199041781741,-0.869535580742544,-4.77560937852109,0.0781939018058512,-1.31558974156325,-1.52831262273644,-0.73729792601464,-1.1414453388446,-1.337723593367
60,-1.17734237723527,-0.470622134978137,-0.419136534029432,-0.588987110656569,0.299406068338982,-0.802210205834061,-0.568592620700593,0.329040456915901,-0.426096404709227,0.125609299402454,-0.798333838889781,-0.985716351348346,-0.548456959474058,-0.607819281207111
61,0.147198649794939,-0.0782633060804512,0.481437276027174,0.0822851073096179,-0.237113463687476,-0.259098712993486,0.35676415701712,-0.673052414543261,-0.910975105223808,0.0543831156914956,0.363083253582794,-0.0811070701125867,0.451733489175649,-2.20512061227328
62,0.494347717377812,-0.396998242886063,-0.200417159559598,-0.369162013513193,-1.07493704162075,-0.219167039979283,-0.26931523981168,0.944953004558412,0.805709977606901,-1.57992156291789,-0.782523640001956,0.31489348761656,-0.243699920999412,-0.581373433953466
66,-0.312463900601532,-1.03505071670147,-0.416641435723651,-0.50951000725224,-0.841761616501015,-0.354325473924736,-0.634248236309606,-0.654230285674716,0.104875361159957,-1.13108599204559,-0.898381518535144,-0.197512996844524,-0.329722762941874,0.124670011747391
67,-0.267952031957327,-0.436025656042108,0.0873148127136739,-0.209414477554504,-0.344806331103536,-0.527579747759848,-0.188221677437504,-1.85316929574965,0.0313150240597684,-0.19476654757518,0.0503407462951471,-0.494530055426159,-0.0611489056223945,-1.15138237434597
69,-0.668061389963057,0.600211334295566,0.541108248169551,-0.156312302074819,0.585970767639328,-0.521435466130875,0.43102414919136,-1.10634299294075,-1.26420516607471,0.683570377512256,0.0998694622372971,-0.650697763382275,0.408528379203527,1.66631138114185
72,-0.353887279592248,-0.332767978415358,-0.339183044397256,0.0116625588032194,-0.0825006498462632,0.0373629473408129,-0.366871193252828,-2.53785319637232,-0.184584404136502,-0.390256255094701,-0.271287209772017,-0.166546832102645,-0.433445170813172,-0.204112375863784
77,-1.01963103752526,-1.19351889819341,-0.663063056517424,-0.506250527706306,-1.20793256465564,-0.391649762777878,-0.477602952050646,-0.86040404707491,-0.906511742019947,-1.65032487339497,-1.26311916896915,-1.62044283477981,-0.280201451617811,-0.571874091262414
79,-1.88196817325742,-1.51455683803326,-0.345667056733442,-1.05259713916556,-1.26920005455704,-1.0185663662819,-1.18007423711475,-1.40288088239171,-1.75861048930317,-1.26491696774606,-0.924198926996423,-2.63478377026137,-0.854510936407459,-0.696861808026326
82,1.84011472458083,0.58578062556593,0.161211112832394,1.001184329376,-0.137449233643746,-0.581623613533196,-0.36971757610562,0.141090373843651,0.0328770901320558,0.838609672840619,0.608959129901179,0.599821220816457,0.874261835749121,-0.367260070785805
83,1.50226911640046,0.96267222684527,0.450667971787401,0.945515018817484,1.36853191246861,1.36105624762166,1.55652809602532,1.35795070608749,1.36700608788032,0.673742622176366,1.318541212721,1.19851886420377,0.590046420797648,1.48695579423989
86,-1.30567578079464,-0.743650749752139,-0.179169813431391,-0.6304892657794,-0.525145273116368,-0.665888666784787,-0.385032117512478,-0.530393046715602,-1.70674815232014,-0.334106701719647,-1.3783222327001,-1.37294994442454,-0.17963266181661,-0.24908640781209
87,0.725414147970739,-0.0140994797652008,-0.0696025303272293,0.0556968516245451,-0.112558704588896,0.407917192926435,0.354140178789616,-0.354182903964249,-0.594348521285941,0.00362533912665441,0.0634250076141404,-0.300682456335816,0.112433517461472,0.425404554512042
88,-1.52433645780396,-0.277518115770688,-0.0311148170375932,-1.28948311834561,-0.128087122191623,-0.141744830553494,-0.123230079908721,-0.110724955717647,-1.06215100310196,-0.686058058224049,-0.393110993987776,-1.22672809100022,-1.07890750873622,0.12245189061614
90,0.148401213359723,-0.181967733669826,-0.234296616323211,-0.0730871141739503,0.730272841579842,1.26381975296193,1.16066909631867,0.06788136032203,-1.25263081350141,-0.262928713652328,0.144592924292919,-0.754427652735353,-0.128087303935175,1.14205405927104
91,-0.79199766752587,-1.04571491960442,-0.52712780062698,-0.886173357006393,-0.152916472027033,-0.86963561758865,-0.944319927845506,-1.20103549481689,-2.25942386820826,-1.21662387300033,-0.822261132971004,-2.28468043174638,-0.984561495663623,-1.14176756850686
92,-2.07733897606622,-2.42317990680839,-1.09639891379808,-1.20072280233864,-1.93074481202286,-1.67781875895421,-1.95231882928365,-2.29570667003461,-2.04044890258465,-2.32200168470367,-1.79309942549079,-1.93282551886742,-1.22518470261936,-1.99258667716632
93,-1.99958510994129,-2.01127387970091,-0.68555104467657,-0.898375199417097,-1.33200264972078,-0.717107182198284,-0.842847662547394,-1.53595809529169,-2.03017581678074,-2.01115474871944,-1.2811445877535,-1.82151273836994,-0.804338175832323,-0.908052455789437
96,-0.952889401498508,-0.841253906535729,-0.426339692609365,-0.655325068677294,-0.974120717224106,-0.334640484318455,-0.260138556009035,-0.745096293712761,-1.22036632928281,0.245881908449231,0.0863582863953595,-0.669330320381988,-0.133210436534229,-0.321975649075267
101,-1.90536458996295,-2.33428285276405,-0.794645735519433,-1.66347501849002,-1.9960869995767,-1.23424733127897,-1.12156876337394,-2.03222959894295,-3.64548368980344,-2.23100492720267,-2.02660800458412,-2.56399696758654,-1.28666626285276,-1.13819658237131
102,-0.302559620647937,-0.124162735760013,0.189360044734812,0.0924105346498695,0.45451404597506,-0.371323264166746,-0.165945233521576,0.108248499554173,0.228057871067823,-0.208130872998364,0.128424835460042,-0.347311541114983,0.390150004802624,-0.267072405643015
107,-2.6787837345961,-0.037900928514401,-1.01837782416267,-1.00933021893204,-0.829228320730982,-1.88177192115387,-1.22035344217814,-0.806703356297704,-2.05815569074287,-0.567202830243153,-0.497262155675796,-2.35299406120541,-1.14327193228028,-0.844566590101221
108,-1.50766454548305,-1.08495809502013,-0.327404414027662,-0.668095538815128,-1.45117586366501,-1.14320514474973,-1.08895353285475,-1.46814273992336,-0.931379537904024,-1.55934846798145,-0.93520105100385,-2.04806177684741,-0.216854307631302,-0.990590341554826
110,-0.227076787586557,-0.538356605805521,-0.851362468530883,-0.803340220855731,-1.17315990493599,-0.594899293556709,-0.83203903557935,-0.985253933201504,-1.6940943071805,-0.284120034530536,-0.71094536213835,-0.59125422445949,-0.699469795164368,-0.691033138139189
117,-0.91058776634491,0.29631844544576,-0.108639531815359,0.141337950003751,0.0865381621931697,0.469826031711454,0.259268984195411,0.547461891628719,-0.155394870807379,-0.0681640677236435,0.536452247889391,-2.7252355786185,0.133720882008453,0.161470551677375
119,-1.3292977424942,-2.21976135296974,-0.280112412460541,-1.40209455943825,-1.83509713713385,-0.777724236374233,-0.805069921962012,-1.66118973351265,-2.37377804664631,-1.5366232519272,-1.22160357632337,-2.73811720807818,-1.00898259761675,-0.904828339818841
120,-0.707296198365597,-0.939981439137064,0.111399503900344,0.0103015489176985,-0.482853518958039,-0.00950207388882288,-0.224767554273071,-0.856408749986158,-0.948097687608722,-0.673786372909043,-0.909279740051747,-1.64485014166191,-0.400016628085858,-0.359892730046694
122,0.183312445030194,0.174519884433384,0.0146534707091693,0.501830601736792,0.581647691290661,0.373447645147654,0.608305684978749,0.438333316130254,0.386619390190919,-0.506931325571684,0.636216284387912,0.612849134230756,0.342890236852905,0.766593382156663
124,1.22320527575988,-0.329776108242273,-0.237420955566255,0.00500008309500534,0.0848424484863592,0.911736480314476,0.844407224843803,-0.0758176950952421,0.360492753352202,0.00486618033103731,-0.121205725567165,-0.349627828609408,-0.524264350463389,0.951561691230577
126,-0.725647599149402,-0.079073528808569,0.99665082368858,0.865932710435535,-0.598508804464538,0.218281422467975,-0.25211827301349,0.197547542401915,-0.0521201794308628,0.0867570422022277,-0.409653543153648,-1.55939044555582,0.91123109987716,-0.309869322596768
128,-1.09463699526695,0.181247214518985,0.392880565565627,0.19613710560771,-0.148760650647251,-0.453555108523433,0.222297691100513,-0.139514875084899,-1.22595835473358,0.630638751694522,-0.336709043497167,-1.52431425138653,0.251779193004707,0.303368056446313
132,0.848773089444831,0.970407089348894,0.276315635599874,0.379458375387204,0.475319096688207,0.574634525273672,0.852321269239924,0.635286111796355,0.0473366767059534,0.800952523647121,0.734188228969211,0.830530009505313,0.0696443037975782,0.85190408225345
133,-0.739850746319435,-0.357378065002659,-0.319336511831686,-0.662004871154438,-0.267757626774394,0.139416160016033,-0.073753453767063,-0.304651567464544,-1.01929051661196,-1.20995915648482,0.41453580641277,-0.414230077764414,-0.456191306638313,-0.00943531101836903
137,-0.527921812274143,0.49642992262197,-0.361745013803924,-0.18769854056486,0.272271272160072,-0.0337970894004204,-0.185791449659116,0.382073818501528,-0.602677818794885,1.29744678756204,0.624803670565034,-0.510064161588131,-0.0836541708620199,-0.224123073369994
140,0.144738177861923,1.18234987126342,0.490566486576895,0.252068443393811,1.33996239668714,2.0597811762472,2.00996338540101,0.920433327056765,0.638426207897917,1.60084230478654,0.476408830530335,0.907902001112682,-0.00632785408792876,1.88060854343774
141,-1.50757586543455,-1.63728554077546,-0.383195790190769,-0.606285541793774,-1.33954884963395,-1.8457226237124,-1.6450714828437,-1.27089262190893,-1.39909947488381,-1.2554155476752,-2.06306618913904,-1.84494295691535,-0.765269645497357,-1.4769758337404
142,-0.666265952639708,-0.977046259742593,-0.279098682939159,-0.927468302170302,-1.49622244027488,-1.71016787485441,-1.60615249648166,-0.951569149337663,-1.29474931724442,-1.72778221441768,-1.50852062130895,0.313193759860458,-0.798730837732747,-1.73943332465024
146,0.296723981065853,-1.09234157644823,0.0278544627775857,0.33849740495131,-1.07543218581862,-0.492889518047578,-0.262523568714079,-0.526410178576967,0.250368680736113,-1.62304483111115,-1.42861288641744,-0.241761409824086,0.1857895431893,-0.507382351736518
147,0.987835578773279,-0.752912307530676,0.120127566048361,0.160562152140584,-0.526694553152571,-1.09127652469499,-0.53710808792001,-0.334987812515157,0.554575052228921,-1.47622797179732,-0.671586534805683,1.28425581279806,0.281567254723431,-0.976849242888778
149,1.12648333062503,0.129426669877679,-0.0248822256698922,0.178605976538619,0.290241230099163,0.0735559289420824,0.482099779316155,-0.384722626148564,-0.790362732040628,0.491382873362417,-0.313502267393822,0.367302010817797,0.0723918032754094,0.227864165271508
151,0.549008246226657,0.403914631671313,-0.436175522606681,0.262941643020668,-0.0460408001775675,-0.432877149712994,-0.64146495993098,0.483056052653654,-1.24196173377756,-0.0346861678383904,0.33635422128236,0.410209821323399,0.00178579730720665,-0.432711891465338
152,-1.54126200516823,-0.488376059337112,-0.109497107020914,-1.14233579573556,-0.903100693353036,-0.806133061699879,-0.912959488125219,-0.59710597183916,-1.36653291877495,-2.07635562745827,-0.92840594112271,-1.03896952813544,-0.807287086584174,-1.0009438838013
153,-1.50053093872316,-1.45932161598284,-0.355514157197905,-0.453302464418393,-1.96945301397231,-1.48548186766769,-1.81751464248618,-1.14078514927256,-2.60262728325923,-1.63322154739457,-1.25769668601576,-1.98383755658473,-0.335919380609867,-1.64083136198175
154,-0.974251845884696,-1.07771413106202,-0.438760960327377,-0.707158866887612,-1.1593724683648,-0.225834416012385,-0.250624047627363,-0.959637007631406,-2.47408925483842,-2.33185266131066,-1.33457083625887,-2.86813965418574,-0.47424740754154,-0.322997387629806
159,-0.985922149349106,-1.62063045694371,-0.899784585260338,-1.36562337360083,-1.61207942339516,-2.5369260439419,-2.57318682754368,-1.65700689736244,-1.62132002670418,-2.26922993450793,-1.49334919304057,-0.59023349020018,-1.37125880072984,-2.78436217744331
171,-0.809845192679136,-2.97570833351537,-1.17270007042837,-1.32815055083493,-2.21374404232699,-1.85706257117547,-1.69705510021169,-2.71182855349022,-2.35565725122696,-2.15263348480057,-3.40447450814373,-0.49463274243148,-1.57833720513052,-1.84923682231687
172,0.631885121677915,-0.0627102777307392,0.309430141292007,0.742127898383734,0.558360185906882,-0.688090419283114,-0.676267787923012,-0.0664707285859843,0.341521684200457,-0.0306085475706848,0.34765788141738,0.690861738947702,0.111065013031943,-0.666086007123256
176,-0.311718435260374,-1.1891957467525,-0.0829237323913762,-0.369157606819317,-1.45710514864826,-1.14270670542465,-0.758767052084618,-1.15220412716114,-1.14342638730389,-2.04109199907523,-0.317928746949571,-1.1721279652534,0.077073380559187,-0.526716346872554
177,-0.122498065703389,-1.47268816627199,-0.578801843164829,-0.626967854589999,-1.15976682273081,-2.55371672567793,-1.98732131816472,-1.34659352717613,-1.92234488690375,-1.16181510790948,-0.807963311411478,-1.01256358783458,-0.38291928222869,-1.68849459099737
180,-1.18105321953596,-2.08376026109377,0.147853601033606,-0.457549018084017,-2.46288119770795,-1.53046700794727,-1.65793251487286,-2.273821609332,-3.4369259966302,-3.72678214445742,-2.51994221365522,-2.57362338293561,0.0164204706992713,-1.68844055672802
181,-0.838517726042267,-0.959515244587503,-0.102916799495664,-0.418109238287188,-0.985517599581103,-0.406363614687213,-0.0599506659954683,-0.950171169360603,-1.66018146554213,-0.536206824412208,-1.5024048554424,-1.08293309943911,-0.355888627170021,-0.149492808053911
182,1.20196464178685,-0.375054428064773,0.165395557475592,0.411448639355619,-0.0577105139868161,0.29370049231016,0.232692047962707,-0.315874532635474,0.148861857495838,-0.120698508157861,-0.194057499381437,0.619734458890559,0.425576723296085,0.556234771100518
183,-1.66515199485407,-0.343290731429624,-0.161372481988078,-0.0253769226058203,-0.131877911637335,0.296473581930755,0.325185763710421,-0.478766724026074,-0.102171767219556,-0.599775501733283,-0.960134996089265,-0.905379419443129,0.380053219046625,0.49046797006198
185,-0.782724449792172,-1.03572340049415,-0.105376161005324,-0.0680443905193044,-0.576312825923449,0.447120383745567,0.126342827550683,-1.1180484435791,-0.142115188022537,-1.79746276182962,-1.2006105827935,-0.693629388829871,-0.512821419473392,0.25197600590369
186,-0.330857044223508,-0.940148032415768,-0.616901194026876,0.165988380035808,-0.642511750339483,-1.00704693801462,-0.81453833775434,-0.998820643400148,-0.0184901414953193,-1.1550447736425,-0.468339151401763,-0.538388110882995,-0.288457305163414,-0.585224463466787
190,0.483385924082372,0.0261495290397317,0.709162097025547,0.00848265797406621,0.332836116981866,-0.80014825829577,-0.740536080926287,0.11199356030341,0.740614154013578,0.533058120941825,-0.52581773916982,1.50042442335357,0.00507659939943414,-0.940142620517278
193,-1.02915346929823,-0.84882035748607,-0.12464219742286,-0.0301276694917533,-0.793840581265015,-1.39579848303695,-1.396292513874,-0.542739482404257,-2.51993928372815,-1.11034688586984,-0.520446631228061,-0.399738125949312,-0.457519643744621,-1.36239719017274
195,-1.1297801974771,1.21936372149675,-0.163114014748866,-0.113178924520166,1.32785852473879,1.43710803868791,1.36190014326395,0.936432737309057,-0.931642754569803,0.536560673262155,1.26897475381368,-0.244883497133272,-0.316540975359368,1.55237699747505
198,-0.427724699677461,-0.2389078784202,0.177597158162046,-0.36590227256097,-0.025610152125012,0.0487130245413542,-0.626318983674564,-0.420000831251177,0.36503095201854,0.772335315828276,0.122719078542286,-0.251464930952083,-0.000402442520418981,-0.852149021103765
200,-0.967960555905436,-1.50153011662852,-0.90105101831928,-0.665673961769363,-1.84570218188746,-2.75007094445783,-2.70712585055446,-1.50381900837143,-2.04488176696712,-2.45945935022206,-1.40995086667486,-1.70327291205171,-0.823342005669465,-2.98906517227048
201,-0.319630467745188,0.0685650255008498,-0.299880952160318,-0.543183109698059,0.125810184724368,-0.0480075565113564,0.301450913124056,0.0416542415421143,-0.459825736345068,0.399859556636935,-0.608785213431629,0.11427260035562,-0.481193686214141,-0.181244714451859
203,0.0306413698580553,-0.727484170535336,0.0968172470970546,-0.341472174211539,-0.136339697023972,0.313115604848329,0.349422511348223,0.116409420862385,-0.441346666150118,-0.515882769186917,-0.954942556787004,-0.193299671515679,-0.598241046969049,0.0212445278018637
205,0.436936604288807,-0.436276014972824,0.157482343229548,0.530349203963867,-0.932055998520432,-0.879790137589764,-0.843603758338762,-0.202652222388041,-1.92854089425214,-1.15456302606603,-0.211673550518612,-0.0480278774434237,0.257789045408766,-0.625460797506595
209,-2.31983977719537,-1.20230711348585,0.118369349198668,-1.26768265110919,-1.19425053758195,-0.398156822364524,-0.351876399438788,-1.55419491245118,-2.45045886161479,-1.84034145155982,-1.23477683968159,-1.6711239844861,-0.754235353928517,-0.309653582724459
210,-0.308032941486842,-1.18589759580293,0.422788043462754,-0.153836554981851,-0.589577092317985,-0.781269021338056,-0.648464485959213,-0.725435698298497,-0.472548827953882,-1.47590661434635,-0.729354659512757,-0.360540194049425,-0.0209806548695607,-0.574673852841889
211,-0.695547496482572,-1.16630414288807,-0.691101801284093,-1.06560060210581,-0.703628732906549,-1.31433051456441,-0.943478897898059,-0.724188715312759,-2.08265701582847,-1.5172940650215,-1.07179693487933,-2.27054728161063,-0.887071814453281,-0.90614847403018
213,0.0125106950772432,0.572851932910535,0.173259613447642,0.460363470527247,0.0739803260590649,-0.284641153490725,-0.398560760084135,0.525918154239595,-0.2168935256314,0.102443258223478,-0.0847333511170836,-0.706802646580296,0.22090021362492,-0.362618579795175
215,-0.894675414285034,-0.793126629995913,-0.727176864048581,-0.664195231026185,-0.657600351682839,-0.567254627508241,-0.26554268782927,-0.852608090656585,-0.129433154034523,-1.16413299151012,-1.26958734094718,0.704207350273484,-0.548762449327139,-0.36870411620215
222,-3.0767847977066,-0.49261893427343,-0.740792864236107,-1.87201912212382,-1.09558405104706,-1.0279944151191,-0.95426560667193,-0.873056044693267,-2.18104389288431,-0.837823161953052,-1.26876125842848,-2.77784673555194,-1.22829235835717,-0.883157807640281
223,-0.203472472061644,-0.324087748031104,0.311049536692481,0.00249162175512525,0.242938110722336,0.39120951587392,0.411158673879861,-0.326953311584034,-0.144009034416819,0.237439797343259,-0.419043919986526,-0.000300109619083117,0.341993131230328,0.445567087925384
224,-0.125155074372264,0.285465022026867,-0.0274107237439163,0.256704142056557,0.0868750935118175,0.450326191025821,0.375148265130025,0.774791143541221,-0.462547184052843,0.274483557793283,0.11278948018528,-0.815494019983557,0.374042931242369,0.621255947271473
227,-0.435253869238114,1.79158063130427,0.419519692417338,0.388690481601156,0.920891846493471,0.642579082380593,0.601588181546965,1.31885164665318,-0.652549974417221,0.541577259976643,1.64327034619981,-0.960210475687077,0.456579477968839,0.717521704901286
229,-2.09106780929551,-1.17254254915309,-0.593506148994015,-1.09162769671947,-0.947402670073974,-1.71725140213166,-1.61389073978785,-1.06796483606888,-0.886777226207925,-1.43143156420567,-0.108550306518452,-1.77641356680329,-1.05333837227954,-1.755498991405
231,-1.20633550608662,-0.384490527493209,0.403069842965838,0.126322087237592,-0.700457283783398,0.251569908381634,-0.146759896311026,0.132215809804973,0.267415815650182,-0.248375863123801,-1.10160994594317,-0.864986670550286,0.205534914682206,-0.441507835903273
232,0.931949105856416,1.93664824694845,0.44100694210566,0.464018121960851,1.01890319769385,1.57149643273214,1.51275717359787,1.93281853244042,0.966524311801224,1.03149742640127,1.49043570912415,1.37340765544875,-0.0425937147342195,1.60511881524762
238,-0.118385482797787,-0.702577391791584,0.379289931151135,-0.246961698849217,-1.47405595891484,-2.02889047078122,-1.59715324609884,-0.803173762638484,-2.08958063469032,-2.04330523035794,-1.21968443746075,-0.639848145341537,-0.273248052446099,-1.7122550399676
240,-0.239456186685275,1.18992603290578,0.281288854575027,0.325615314135107,0.597014999384616,0.292833440684097,0.675068125262004,0.539779061938695,-0.24470935420609,-0.279729534314534,0.889414991665635,0.300944505144587,0.661506538655856,0.261007337641952
241,-1.80443413229419,-1.38836793244771,0.414725780684512,-0.714331603170621,-1.63181357625412,-0.755970795521497,-1.30458330091092,-1.19868870758246,-2.25785493822658,-2.47838787351438,-1.36160546403307,-1.34768350912212,-0.227920520855689,-1.36654855271621
242,-1.02130297659803,-1.09284313317311,-1.08158317174992,-0.726163191108459,-1.34389460729647,-0.972225038734229,-0.680960739975535,-1.30644759409716,-1.54784754963372,-1.51667328549076,-1.34958507540027,-1.14757994556014,-0.620493397526014,-0.406294285415437
245,-0.453083101400087,-1.85460570536876,0.189862197111251,-0.318173627678294,-1.90916565586646,-2.40339058168329,-2.3952900941951,-1.8500592938468,-2.97559959133331,-2.58085441530267,-1.78174694610646,-2.06569873097373,-0.188021094115456,-2.1295697489732
247,-0.551644377920385,-0.194407539214355,-0.548910213523826,0.0564976395703971,-0.147541272931493,0.402194243375264,0.629337289417255,-0.265731605198656,-0.092029722482669,0.476779311608774,-0.326514624073351,-1.13542558675204,-0.109852512069956,0.694859973261765
250,-2.01423517842542,-1.56794228530233,-1.12175462508706,-1.51513951257663,-0.982504782874854,-2.01977079049635,-1.65833099637419,-1.27271283145083,-1.44882809027242,-1.53642045614879,-2.04733693900983,-1.83094422317047,-1.5562943192954,-1.80646362277764
