"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.116056029917362,0.45851269421985,-0.383700493278217,0.577167730303508,0.514978471451777,0.19535294065135,-0.00615161737917905,-0.494065942573256,-0.0941161488043141,-0.014844437410674,-0.138116655414922,-0.325434363794139,0.467472041184292,0.0253112310678921
3,-0.644769057111333,-0.476299386842682,-0.546994971994022,-1.03177445660061,0.777958111118578,-0.707417062305441,-0.312060639864291,-0.741027847479886,-0.515980287719221,-0.0396913882454985,0.101711340123924,-0.754035896358161,-1.22209516442862,-0.814050372748201
4,0.00789803468509579,0.945218019808739,-0.260527205308823,0.222877462812214,-0.747958488534731,0.774765791567863,-0.143487041344342,-0.308914659369908,-1.20890333941869,0.603312335727605,0.0347930461009794,-0.256011007196868,-0.426416950152411,0.624430037393723
5,-0.0816193441664817,0.0122088843500436,-0.323950407047367,0.464347736661386,-0.149507682428023,0.323602046791634,-0.127461539201234,-1.53754331579396,0.983308606167879,0.26875378038827,-0.0123430893598877,0.21993198518269,0.782797622959709,0.00860101514009503
6,-0.0201190569498653,0.100604031694823,-0.0755103661274237,0.208933626186798,0.459363128270944,0.0281067094233346,-0.0285109131831045,-0.621884187537533,0.174427201806705,0.593660719081437,0.158220999401105,0.0291166323459584,-0.154589192590948,-0.132768683860644
7,-0.327843342863841,-0.0454163900698802,-0.467410415373086,-0.214450233002867,-0.675465052214745,-0.371507873445612,-0.0548026424240076,-0.495880979488545,0.372045799002355,0.122487643316175,0.218105956020284,1.20579345938855,0.350520500786095,0.493383518616514
8,-0.525120913472806,-0.154627862233928,-0.966687023393534,-0.402884281213154,-0.361630228539216,-0.29065888894669,-1.65907384759996,-0.82247443854905,-0.916484128072397,0.123143971650122,-0.0248888250797782,-1.63329372346727,-0.57825662225996,-0.318714418165743
9,-0.412871409666017,-0.820379523822563,-0.42998762923189,-0.907578446995196,-0.853525221954601,-0.605854448841271,-0.472802934336924,-0.976415164179088,0.29522027166263,-0.463945809408724,-0.259909443808036,0.472679030816842,0.917795189783774,-0.185175586585368
10,-0.674640311167721,0.154056451410361,-0.322867959775068,-0.972610863313165,-0.281505196674609,0.0551074905194162,-0.876621168731663,-1.03023603633501,-0.493570579778268,-0.463294625396953,-0.258013649777119,-0.912142518263834,-0.94449152731576,-0.215989991624253
11,-0.221437449780449,-0.577940253559113,-0.339591216214462,0.816016858406551,-0.36927379218149,-0.482792930724815,-0.0472056268712304,-0.709779721064121,-0.852879064048557,-0.505588709746584,-0.17987296058852,-0.632207264454654,0.0838497276400044,-0.715001945638579
14,-0.137200379625224,-0.47683408495477,-0.0585905035855942,0.181433715846769,-0.327837765974814,-0.0641500227286352,0.0673701191190355,-0.715449909330494,-1.07528871895008,0.109819156369667,0.158078765877649,-1.03637211280448,-0.606355465024937,0.525046923548712
15,-0.165401043884714,-0.426150125335429,-0.458221639584029,-0.479474364283538,-1.14866941383097,-0.191095238561455,-0.979402289694047,-0.427368602962692,-0.340058749975978,-0.34742379970115,0.17936054421953,-1.04492269955978,-0.901036568210445,-0.171957538542937
16,-0.862108499631978,-1.13112882582125,0.0470337596605684,-1.32821208135899,-1.09347062407712,-1.11447792780977,-0.425203323507049,0.32186196264246,-0.049731902909651,-0.35113031965229,-0.105360532459106,-0.309105924604268,-0.572687005980918,-0.609400763732192
17,0.21776433830233,0.399034753893367,-0.38416148300685,0.518973987200354,0.285366088260578,0.688113041591006,-0.267409131465517,-0.0192505435091848,0.768109363530713,0.362018720022396,-0.247582453483379,0.434213422602367,-0.14901049785435,-0.142580264858401
19,0.124035450416359,-0.354546485573392,-0.0921242716813677,0.00835845279415453,0.398329368237096,-0.309711279677275,0.169284672768693,-0.606859526203543,0.0228913255285882,-0.0862906270907112,0.179195730949213,-0.223684677362791,-0.068746026469074,-0.171047864496949
20,0.77278696242536,0.144194617939523,-0.761601399620025,-0.103165570431346,-0.981534831838395,0.844032021754663,1.46134501043823,-0.933553548861735,0.927068977975557,0.291879445866491,0.226556266595082,0.367130165504885,0.384534448203196,0.0247161402736013
21,-0.113368358022224,-0.637829064157164,0.424136927724538,-0.66218640183068,-1.43652840605788,-0.37428846005292,-0.496018469299377,0.304395409020592,-1.35269750042592,-0.497120802361782,-0.182223452371157,-0.841141703856221,-0.924841171731632,-1.02014874740657
27,0.323092855247351,-0.00459878480729952,0.361703087529314,0.520761125436985,0.0918200359553265,0.346354784064943,0.759449009156636,-0.168015741338997,0.357864987155813,0.084914598900279,0.0808843043584995,0.645166505157429,0.333289534417597,0.0611909671074559
29,-0.0101725296035764,0.193038478766079,-0.599290768995318,-0.000542052377245671,-0.349514982088327,-0.129971657201008,-0.463507427762764,-0.702180149948207,-1.00568735181625,-0.230406060625658,-0.183240964441884,-1.07456767250362,-0.155019683180341,-0.327003192541459
32,0.130699448654532,-0.21095855129387,0.30032131902253,-0.624914221492003,0.282256364979289,0.0999311801039407,0.262906119507354,0.0615753874696568,-0.447796975524225,-0.54199681477639,-0.160878157747761,-0.766544635816606,-0.427724517650155,-0.535277696211616
35,-0.283239963999331,-0.284671127372868,-0.106859112652129,-0.588156460563965,0.813085622756163,-0.379334400251355,-0.169378943850769,0.177941641902338,-1.27239596601026,-0.022615366048675,-0.223619213192045,-0.814384563105815,-0.495752456549388,0.0132576866869453
36,0.0219693662735277,0.230821965534232,0.114590567276395,0.519995267480775,-0.372448602766094,0.180204358533438,-0.517158502330296,0.130953206830689,1.01311147416424,0.366993657344835,0.434062204443657,0.586390334585304,-0.0717108612142743,0.284949311643445
37,-0.781776129703504,-0.771749916778866,0.185848156619735,-0.500008735663959,-0.872209106676412,-0.44479258849508,-0.582831302231038,-0.289232125042101,-0.577343389992996,-0.0558915449773031,0.0921075802859859,-0.605506582317695,-1.20253669139167,0.130176516836336
40,0.557321684104504,-0.642320290984411,0.260398871886671,-0.631860463734438,-1.77489506721678,-0.245954288210868,-0.212156279791413,-0.0734957207234445,-0.487127800057618,-0.0468028458293667,-0.0657676318485961,-0.258504730322828,-0.257383210849571,0.327547141678536
41,-1.1085892966984,-1.18562466836573,0.0222062333431489,-1.08690911307377,-0.981079087762626,-1.35415580558192,-1.52778761085657,-0.0422306759654727,-0.353070262320906,0.066451657791116,-0.466601847786882,-0.706983200210932,-1.28201881957561,-0.0507172753335667
44,-0.446879233432785,0.642937908821009,-0.412573663451691,-0.926999544000902,-0.417575571379122,-0.116677642821471,-0.678169396683725,-0.763286807880553,-0.914566103487228,-0.0185080320422595,0.183877772200914,-0.224665480609793,-1.01477311387824,0.299354728598905
46,-0.438486969852005,-0.038481889207763,-0.539207928240812,-1.02139422786394,-0.895545693503008,-0.589796272249208,-0.755206149059052,-0.726066027802298,0.282549567771405,-1.08737754454986,-0.067875835390379,0.415816129506467,0.350138382715096,-0.909474355578863
49,-0.109934035468922,-0.264120259630076,-0.187767313363771,0.663047940213665,0.323674825419777,0.438024387615957,-0.196157746250435,-0.942474295130624,-0.448607394531766,-0.0147990923244222,0.00313147436958323,-0.68963821972557,-0.0255257999696268,0.0558355405642067
53,-0.26616078883234,-0.176537594528782,-0.908399518181071,-0.843390384943139,-0.592098075852808,-0.319221826050336,-0.198195349754995,-0.178280157083992,-0.820328898956495,-0.277278318795675,-0.370426733810006,-1.1021638204499,-0.264547846559333,-0.534661857423049
54,-0.452626816760549,-0.915999142861007,-0.713334390401115,-1.65341039515832,-0.134062491295824,-0.607383008803857,-0.440898219603958,-0.638739645939224,-1.72788849213955,-0.289432693506073,-0.167251086752555,-1.90244835941508,-1.78785104191247,-0.729010520381655
58,0.480562848753731,0.158242941353398,-0.387124312202696,0.0499550955838909,-0.130544519445194,0.372157874671379,-0.0501883222375863,-0.0936090011028476,0.187641646427344,-0.146201287709931,0.232073796577841,0.134836020985826,0.403058532720333,-0.40296109711226
59,-0.0749616041013116,-0.349037732475178,-0.669714481389764,-0.21616288222792,-0.0387614362987574,0.103060216277849,0.320256319047141,-0.426218435837255,-1.1831944375292,-0.215825089184855,0.00654980475447299,-0.614059040363182,-0.186266384433213,-0.252216216329213
71,-0.0909239402370386,-0.533319544582739,1.56770618776697,-1.37586545678772,-0.483865935031696,-0.807114801942969,-0.0210685297622729,1.89533257760981,0.799801793684286,-0.27606027936583,-0.201001559043991,0.834567582361154,0.198303099918397,0.305988180659846
72,-0.340070594549298,-0.566928493553082,-0.424617586954655,-0.192731780511813,-0.0521194555014728,-0.623182531306945,-0.600654617858856,-0.773452973565768,0.348156249028549,-0.603388317870654,0.0263456097178233,0.662364228768586,0.42459909924958,0.146789870889573
75,0.161328846950085,-0.362983863993529,0.117644971465311,-0.519217329391348,-0.660779652209818,-0.119858488291272,0.138075271846916,-0.285536050673669,-0.345352125869157,0.127822970969041,-0.0212201213945635,-0.271895248846636,-0.335137960704123,0.472670977404652
76,0.304639460961951,-0.133617269390808,-0.0916456218108526,-0.461252690405467,-0.185400978020034,0.0171580248405349,0.076971277932446,-0.0648093971295915,-0.319513440934142,0.205569695591346,0.0994845796349597,-0.285725539555055,0.444334711281876,-0.0510351626000983
78,-0.213855886905568,-0.0922050667368458,-0.815713490795054,-0.402763191099038,1.06624060768777,-0.126774374332022,-0.234829951792578,-1.68477286514236,0.579982145380191,0.829578820437345,-0.0903016990854597,0.495125514676208,0.460440973440712,0.289693975413858
79,-0.6356868661295,-0.815104067637193,-1.13353447632224,-0.445478288103338,-0.840368934426926,-0.745455029186739,-1.5908868234834,-0.725512480177732,-0.422371823710304,-0.331867674396057,-0.183819269028569,-0.276297737609953,-0.272068947633131,-0.157290030211565
80,-0.27319487555221,0.452174469682952,-0.0317074830050668,0.504332710365913,-0.886129213783081,0.302834192301722,-0.371519809883854,-0.170930141991972,-0.623442278462643,-0.275951223097036,-0.0169921768525808,-0.940738171156774,-0.902921495755809,-0.0137248772111702
82,-0.091915513591197,0.0503183057202501,-1.31388971506251,0.049284695011179,0.1785340566871,-0.192428696924018,-0.0508293169695971,-0.891157105846361,-1.33959137509669,0.448594006787842,0.0606992494492405,-1.01098327543862,-0.494482165153229,-0.245401566595439
85,-0.220201659998721,-0.649618122560955,-0.596518244433009,-0.65649890836982,0.668552244181368,-0.00469689018750826,-0.583939640636561,0.12841663892127,-1.42377142606381,0.0288871777173173,0.057075582831274,-0.922818671932597,-1.48012740144907,0.442726635804902
87,-0.395093594590932,-0.631510817163936,-1.03470689847426,-0.844246199398983,-1.02703709239638,-0.473254994088151,0.475960314414663,-0.898842657045803,-0.00519881962081603,-0.262006000462916,-0.0533189988294371,-0.0569116831151025,-0.388826474604458,-0.666691837596161
90,-0.392273549373188,-0.283334537129673,0.388894823875364,-0.102052127712141,1.49949331763298,0.06373107817546,-1.11317939834374,0.367666687767469,-0.928210180843947,-0.447062570875506,0.0271600060219823,-0.922630349183548,-0.785656392693614,-0.0974473738223259
91,-0.520664752599782,-0.483044587359941,0.274870795038157,-0.945490826478571,-0.0491581548891572,-0.573585226104481,0.0322457554605834,0.264041597496709,-1.38431155143152,-0.133549822345667,-0.0970657343473908,-1.75951342683459,-0.64752835757914,0.350797480146986
92,-0.0501282235165383,0.242296164141738,0.464512169825712,0.845886090151032,0.580662698394827,0.343156547323793,0.398154821844078,0.969198927802078,-0.128490405100798,-0.149576572662324,0.137222933596978,0.27341225703705,0.706141179303585,-0.325887763777436
94,0.255856299023424,-0.279627032601758,0.727367584304095,0.0630184709122286,0.0846562210273892,0.345865084816588,0.129943451079136,-0.303786270059724,0.207914293923476,0.100034281961983,0.109838212021145,0.163414591910931,0.99438831458218,0.078747670721939
98,0.589090464883086,6.55834894339113e-05,0.0423444489937635,-0.175158957752739,-0.871271054719727,0.368022896697292,0.293614109159162,-0.199034387488828,-0.170041330904972,-0.535066242164724,0.0754664452954025,0.231955860075636,-0.0259700273586318,-0.456305473584237
99,0.0530480985836686,-0.313335421324544,0.211349687894301,0.264609817728922,-1.42721067461811,-0.022057593461491,0.108771228220137,0.481897905157762,0.275484913817626,0.0245960807762702,0.0867308501207114,0.416950725566298,-0.375962566974323,-0.291413463738921
100,0.104809615773484,-0.118738678734702,0.59886113762915,-0.696547590636649,1.05849398701705,-0.404684801425854,0.830124507922724,-0.144666310805338,-0.333756397752937,-0.181545960270291,0.043111585137524,-0.282045117779731,0.298107145907802,-0.387689289836986
101,-0.0926530342532517,-1.22703040557055,-0.195681008193912,-0.82113750039687,0.344219878526856,-0.532680254286463,-0.508322585066863,-0.204186129078984,-0.181455940734518,0.141431816581857,0.0857701538696688,-0.421139322264703,0.799184227833538,0.38518799484017
102,-0.180780785156761,0.239641924393964,-1.06684144227729,-0.103539786959419,-0.368236113246286,-0.152027226570897,-0.454316081775633,-1.20610004868335,-1.50633655786058,0.0302744593439471,-0.0843087955082729,-1.30459307631504,-0.839343990881719,-0.0765154806511054
105,-0.103300885621838,-0.300866263924703,0.497634439608748,-1.55333022148377,-0.955145078533362,-0.733622476935779,0.689354521530346,-0.43775055151982,0.720329437401441,-0.413183935137073,-0.0666367761295982,0.394391251681652,0.305620947612704,-0.804870614952306
107,-0.0924369201131774,0.342107614878909,-0.257483027791976,-0.460488194959707,-0.324251701100886,0.109070840475457,-0.705612283324471,-0.298486953933307,0.246290828893582,-0.267520707641969,-0.169274360744126,0.362795190692169,0.76180930739527,-0.191264619437989
113,0.478041323032647,0.251620637713886,0.60411084886454,0.0264124933328885,-0.951806316214784,0.404984443687136,0.170523665174616,0.63426694573606,-0.500502766891562,-0.270968321430879,0.158167885804453,-0.772361908202124,0.462014004285915,0.279112181945018
114,-0.289520224861816,-0.39026679808615,-0.011992890155305,0.280342626105374,-0.55658289081733,0.0953895555406201,0.0401161796196131,-0.341412141923877,-0.264569091308348,-0.743427271666949,-0.106081485335855,-0.114931082121754,-0.354659251427628,-0.832274920298984
