"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.166938676195386,1.37622553768856,1.73658692333177,0.671023635984739,-0.516748306756874,-1.02226842371545,0.614096774470317,1.70256456954935,1.97706806126134,0.169929735153337,1.09639624825937,2.06084444153681,1.09791939980664,1.20933069993455
5,1.37920958572131,1.92135315875632,1.86752276042126,2.67068509159388,0.276116967170704,1.11065972554867,1.44498369135295,1.85212738143662,1.73892508128366,3.00478888024303,2.31136258316001,2.05050467481532,1.82401252511827,2.96343148198976
15,-1.22997305444245,-6.23231705086335,-2.76495425888266,-5.29088662173153,-6.16015276194569,-1.93313645889584,-7.58540458137686,-2.86221328584086,-3.083418867597,-5.75180981852086,-2.7820040909487,-2.45826144837526,-2.41047739710793,-5.1110966444468
25,-0.176699658125899,-2.72559854674435,-1.34013917404971,-3.09359716565235,-4.41461814377002,-0.918384641916102,-4.45108161234858,-1.14695158084167,-1.51597637357086,-3.32005508387338,-1.08330633319896,-2.53311964558828,-1.45869718611516,-2.86943608617713
27,-0.81807866782958,-4.09291311127869,-2.41664999125372,-2.71496295012795,-3.69438478682895,-0.612903251750158,-4.62216975325947,-2.35120345759709,-2.71149319941878,-2.74899359141942,-1.64627920480743,-2.59086713808135,-1.69427972434597,-1.84345020663432
29,-0.806196323100173,-7.67223619681037,-2.9509072883815,-0.745918937383011,-9.91587646226812,-1.86185491320483,-9.59361993184059,-2.93033946442827,-3.16639447029692,0.143537343524762,-2.71905154480286,-3.48672318914738,-2.84493788257878,-0.829818029509181
32,-1.05075635034991,-3.95206795350809,-2.59863459528058,-0.378918121710596,-3.96699364214212,-0.171679123215376,-5.46219289564071,-2.63126452972169,-2.17324939610242,-0.667808063248211,-1.80694858876948,-1.76442539924657,-1.997702734723,-0.113349870223243
33,-0.296890419293617,-5.25469495348931,-1.57493457923975,-0.4381031992545,-6.42601911373975,-0.38304614714115,-6.80634613663173,-1.59711986276297,-1.37960439272722,-0.629997914584118,-0.486965631090961,-1.79010874414073,-1.3330486011627,-0.71652467802255
34,-1.21547646377567,-0.46386243688214,-2.29783282500693,-1.15967640566228,0.388779064366916,-2.01160368416859,-1.20611597874131,-1.8388424314316,-1.75713291820069,-1.51062995541956,-1.17435384704259,-1.85332820740098,-1.53260671042109,-1.6825698308401
51,0.745079339196997,-3.78139520129858,0.296239990210612,0.667388743245316,-3.81929098513745,0.231950654370266,-5.2704812527923,0.25897078242855,0.100636031138571,0.542062068896278,1.1979965048155,1.01379685467353,1.4089819820128,0.703552871005383
55,-0.808198876344569,0.262648417181336,0.443773916902609,0.714589198649785,-0.473790097930897,-2.36343365498722,-0.481834262917764,0.343721429748434,0.603409939619721,0.389125687090449,-0.0685894413866489,-0.710146069443552,-0.533999085494461,1.01107811871782
56,0.168978950396203,-0.27264898338279,0.236572774356687,-0.102466160202588,0.58449315671989,1.1072488012776,-1.68973472355869,0.232086877983236,0.335470479299399,-1.1919064293044,0.0284306015530394,-0.113372994048876,-0.379301603982543,0.405136934672974
