"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.109904412538183,0.464664311599029,-0.377548875899038,0.583319347682687,0.521130088830956,0.201504558030529,-0.487914325194077,-0.087964531425135,-0.00869282003149495,-0.131965038035743,0.00615161737917909,-0.31928274641496,0.473623658563471,0.0314628484470712
3,-0.332708417247042,-0.164238746978391,-0.234934332129731,-0.719713816736315,1.09001875098287,-0.39535642244115,-0.428967207615596,-0.20391964785493,0.272369251618793,0.413771979988215,0.312060639864291,-0.44197525649387,-0.910034524564329,-0.50198973288391
4,0.151385076029438,1.08870506115308,-0.11704016396448,0.366364504156556,-0.604471447190388,0.918252832912205,-0.165427618025566,-1.06541629807435,0.746799377071947,0.178280087445322,0.143487041344342,-0.112523965852526,-0.282929908808069,0.767917078738066
5,0.0458421950347529,0.139670423551278,-0.196488867846132,0.59180927586262,-0.0220461432267889,0.451063585992869,-1.41008177659273,1.11077014536911,0.396215319589505,0.115118449841347,0.127461539201235,0.347393524383925,0.910259162160943,0.13606255434133
6,0.00839185623323913,0.129114944877927,-0.0469994529443192,0.237444539369902,0.487874041454048,0.056617622606439,-0.593373274354429,0.20293811498981,0.622171632264541,0.18673191258421,0.0285109131831045,0.0576275455290628,-0.126078279407844,-0.104257770677539
7,-0.273040700439834,0.00938625235412744,-0.412607772949078,-0.15964759057886,-0.620662409790738,-0.316705231021604,-0.441078337064537,0.426848441426363,0.177290285740183,0.272908598444291,0.0548026424240076,1.26059610181256,0.405323143210103,0.548186161040522
10,0.201980857563942,1.03067762014202,0.553753208956595,-0.0959896945815022,0.595115972057053,0.931728659251079,-0.153614867603344,0.383050588953395,0.41332654333471,0.618607518954544,0.876621168731663,-0.0355213495321716,-0.067870358584097,0.66063117710741
11,-0.174231822909219,-0.530734626687883,-0.292385589343232,0.863222485277781,-0.32206816531026,-0.435587303853585,-0.662574094192891,-0.805673437177327,-0.458383082875354,-0.132667333717289,0.0472056268712302,-0.585001637583424,0.131055354511235,-0.667796318767349
14,-0.204570498744259,-0.544204204073805,-0.12596062270463,0.114063596727734,-0.395207885093849,-0.131520141847671,-0.78282002844953,-1.14265883806912,0.042449037250632,0.0907086467586137,-0.0673701191190354,-1.10374223192351,-0.673725584143972,0.457676804429677
16,-0.436905176124929,-0.705925502314201,0.472237083167617,-0.903008757851939,-0.668267300570072,-0.689274604302724,0.747065286149509,0.375471420597398,0.0740730038547593,0.319842791047943,0.425203323507049,0.116097398902781,-0.147483682473869,-0.184197440225143
17,0.485173469767847,0.666443885358884,-0.116752351541332,0.786383118665872,0.552775219726095,0.955522173056523,0.248158587956333,1.03551849499623,0.629427851487914,0.019826677982138,0.267409131465517,0.701622554067884,0.118398633611168,0.124828866607116
19,-0.0452492223523338,-0.523831158342085,-0.261408944450061,-0.160926219974539,0.229044695468403,-0.478995952445968,-0.776144198972236,-0.146393347240105,-0.255575299859404,0.00991105818051978,-0.169284672768693,-0.392969350131485,-0.238030699237767,-0.340332537265642
20,-0.68855804801287,-1.31715039249871,-2.22294641005826,-1.56451058086958,-2.44287984227662,-0.617312988683567,-2.39489855929997,-0.534276032462673,-1.16946556457174,-1.23478874384315,-1.46134501043823,-1.09421484493334,-1.07681056223503,-1.43662887016463
22,-0.395726250648933,-0.815526548858902,-0.610082315171228,-0.60351234378986,-0.40551947255164,-0.551504120711777,-0.351688220088006,0.666026798393124,-0.558975203834932,-0.206967262689966,-0.26612328291907,0.449470439612085,-0.276101515484708,-0.467779380782707
27,-0.436356153909285,-0.764047793963935,-0.397745921627322,-0.238687883719651,-0.667628973201309,-0.413094225091693,-0.927464750495632,-0.401584022000823,-0.674534410256357,-0.678564704798136,-0.759449009156636,-0.114282503999207,-0.426159474739039,-0.69825804204918
32,-0.132206670852822,-0.473864670801224,0.037415199515176,-0.887820340999358,0.0193502454719347,-0.162974939403414,-0.201330732037697,-0.71070309503158,-0.804902934283744,-0.423784277255115,-0.262906119507354,-1.02945075532396,-0.69063063715751,-0.79818381571897
35,-0.113861020148562,-0.115292183522099,0.06251983119864,-0.418777516713196,0.982464566606932,-0.209955456400587,0.347320585753106,-1.10301702215949,0.146763577802094,-0.054240269341276,0.169378943850768,-0.645005619255046,-0.32637351269862,0.182636630537714
36,0.539127868603824,0.747980467864528,0.631749069606691,1.03715376981107,0.144709899564202,0.697362860863735,0.648111709160985,1.53026997649454,0.884152159675132,0.951220706773953,0.517158502330296,1.1035488369156,0.445447641116022,0.802107813973741
37,-0.198944827472466,-0.188918614547828,0.768679458850773,0.0828225665670787,-0.289377804445373,0.138038713735959,0.293599177188937,0.00548791223804213,0.526939757253735,0.674938882517024,0.582831302231038,-0.0226752800866566,-0.619705389160633,0.713007819067374
39,-0.492038017749546,-0.554507257736478,1.18020963276143,-1.06640788771583,-0.513820833758544,-0.76489346772451,1.65176252019863,-0.777599554140913,-0.255832118187456,-0.327423636041659,-0.295968893771113,-1.27168794452936,-0.234726223152937,-0.589345067600278
40,0.769477963895917,-0.430164011192998,0.472555151678083,-0.419704183943026,-1.56273878742537,-0.0337980084194553,0.138660559067968,-0.274971520266205,0.165353433962046,0.146388647942817,0.212156279791413,-0.0463484505314155,-0.0452269310581586,0.539703421469949
44,0.231290163250941,1.32110730550473,0.265595733232035,-0.248830147317176,0.260593825304604,0.561491753862254,-0.085117411196827,-0.236396706803503,0.659661364641466,0.862047168884639,0.678169396683726,0.453503916073932,-0.336603717194515,0.977524125282631
45,0.176487352066086,-0.787084230337811,0.629823706265755,-0.511636325718844,-1.07591406797911,-0.210996947229837,0.505144453728239,-0.255718012245606,-0.176608460344511,-0.146087667188177,-0.285162018536468,0.223130770809894,-0.716847910912312,-0.137352896008427
49,0.086223710781513,-0.067962513379641,0.0083904328866646,0.8592056864641,0.519832571670212,0.634182133866392,-0.746316548880189,-0.252449648281331,0.181358653926013,0.199289220620019,0.196157746250435,-0.493480473475134,0.170631946280808,0.251993286814642
50,0.155667117882509,-0.190956252105016,0.191081994633278,0.0205632050001096,-0.933356202412252,0.03757504837093,0.338434752347929,-1.59336541252287,-0.439497070035416,-0.12863938770726,-0.336691117588054,-1.36108419994711,-0.171255627030277,-0.383397878810186
53,-0.0679654390773458,0.0216577552262127,-0.710204168426076,-0.645195035188144,-0.393902726097813,-0.121026476295342,0.0199151926710032,-0.6221335492015,-0.0790829690406808,-0.172231384055011,0.198195349754995,-0.903968470694905,-0.0663524968043384,-0.336466507668054
54,-0.0117285971565913,-0.475100923257049,-0.272436170797158,-1.21251217555437,0.306835728308134,-0.166484789199899,-0.197841426335266,-1.2869902725356,0.151465526097885,0.273647132851403,0.440898219603958,-1.46155013981112,-1.34695282230851,-0.288112300777697
58,0.530751170991318,0.208431263590984,-0.33693598996511,0.100143417821477,-0.0803561972076074,0.422346196908965,-0.0434206788652613,0.23782996866493,-0.0960129654723447,0.282262118815428,0.0501883222375862,0.185024343223412,0.453246854957919,-0.352772774874674
59,-0.395217923148452,-0.669294051522319,-0.989970800436905,-0.536419201275061,-0.359017755345898,-0.217196102769292,-0.746474754884396,-1.50345075657634,-0.536081408231995,-0.313706514292668,-0.320256319047141,-0.934315359410323,-0.506522703480354,-0.572472535376354
68,-0.79889593860253,-1.04865351090341,-1.01878378857459,-0.714700727436069,-1.83937346732145,-0.4563596897224,-1.34928292666151,-0.35890858480575,-0.979985704915581,-0.858433111472139,-0.824830908749679,-0.18215137730046,-0.395166143733459,-0.382831142806299
71,-0.0698554104747657,-0.512251014820466,1.58877471752924,-1.35479692702545,-0.462797405269423,-0.786046272180696,1.91640110737208,0.820870323446559,-0.254991749603557,-0.179933029281718,0.0210685297622729,0.855636112123427,0.219371629680669,0.327056710422119
72,0.260584023309558,0.0337261243057745,0.176037030904201,0.407922837347043,0.548535162357383,-0.0225279134480889,-0.172798355706912,0.948810866887405,-0.00273370001179739,0.627000227576679,0.600654617858856,1.26301884662744,1.02525371710844,0.747444488748429
73,-0.921516670527528,-0.775521107701309,-0.0694197042133167,-1.38833758751111,-0.638064788502658,-0.863316021966085,-0.386521833039204,-1.46960028452791,-0.629518864922845,-0.834156234365574,-1.15670560282481,-1.55802859810696,-0.950650759121132,-0.890169352640258
74,-0.510074203954437,-0.140738015132088,-0.177477852753251,-0.75849087242014,-0.756031123759597,-0.134657612920883,0.0475183614908807,-0.213271576708198,-0.618475832590718,-0.644082617451772,-0.475785157401816,-0.266749876345337,-0.179421334316917,-0.239168004760896
75,0.0232535751031684,-0.501059135840445,-0.0204303003816054,-0.657292601238264,-0.798854924056734,-0.257933760138188,-0.423611322520585,-0.483427397716073,-0.0102523008778751,-0.159295393241479,-0.138075271846916,-0.409970520693552,-0.473213232551039,0.334595705557736
