"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.277972666297992,0.507840907289024,0.0694064198025652,0.110209458049693,0.0281115866747466,-0.00489531406121306,0.21771240092627,0.244733257146311,0.257822594793601,0.211272197429113,0.0542193875705161,0.102543126640883,-0.0215801940522387,0.368884351212481
4,-0.553013355685058,-0.744061884423491,-0.171852959919747,0.0802327702321736,-0.491481443926066,-0.242837901450397,0.0265595698414355,-0.178212895856495,-0.163771758803238,-0.335856456047007,0.0693676586732563,-0.222778886411157,-0.124072651860008,-0.475075286547597
8,-0.0843578240660733,-0.18453637968969,-0.160326402152446,-0.00636498262964186,-0.697444194297116,-0.204907733214456,-0.0318751744648972,-0.338067428203136,0.423853401957198,0.147027313777519,-0.00259288510397867,-0.259774266293378,-0.399917964714834,-0.684139944146087
12,0.543076867888738,-0.154120279963582,-0.155983407528021,0.594727996665662,-0.334650253611507,0.111128097289726,-0.02311325326492,0.0130432600542616,0.341187694351251,0.433546893045472,-0.0827771640787539,0.178515579381958,0.59150405026921,-1.44216659910919
14,0.672254778460063,-0.293797169385936,-0.387554787614047,0.376237760772737,1.0940627212227,-0.226283781959109,-0.229670362504927,0.41038854869331,0.0478567066271922,0.606834835995381,-0.134744896720949,0.256714263610621,0.7349523620385,-0.814812484433338
15,-0.554387821875003,-0.535516951467218,0.128629752743919,-0.00654595508989763,-0.0042483574989654,0.213764760615065,-0.20272049083869,-0.134225834939271,-0.0311821036504144,-0.141644798127555,-0.168356480802992,0.244526995167204,-0.0925726146913319,-0.64442728706501
16,-0.886123539756427,-0.578629428763548,-0.0127794868469298,0.155582619290627,-0.588313573085974,-0.139607466345727,-0.187032360559275,-0.523695874164329,-0.0615066127125428,-0.565033306567411,-0.460509471948815,-0.156380358674192,-0.247326255698578,-0.892088075015009
19,-0.806507873762871,0.00174423144738477,0.0956827784700232,-0.117077149954148,-0.062073648313724,-0.482923791595984,-0.225804789503857,-0.111661200764262,-0.327968491773131,-1.04691121125734,-0.0371568375591056,0.125638474808335,-0.3676258313319,-2.61008873252161
21,-0.00492945692255281,-0.208355158491456,-0.22694574280997,-0.593983896134048,-0.858552903105058,0.654529475207759,-0.766913931498885,-0.00141957387449852,0.737779905890899,-0.302813441730499,-0.22632485366916,0.25246087051948,-0.571272555527375,-0.738105810212453
22,-0.441698597144659,-0.209170129443217,0.200455695843791,-0.488510986683618,-0.204034585909155,0.922380681376197,0.530794331307047,0.180111139605098,0.578825054554007,-0.75829114919873,0.416188053085322,0.246403135845794,-0.162881182658187,-1.84965079191145
23,-0.345180231778924,-0.168081858124537,0.19611514740148,-0.255826846675137,-0.749234439988477,-0.0807576318057801,-0.529927566149933,-0.446349551008513,-0.0317923785407791,-1.07777298813655,-0.517157061037175,-0.43702288784666,-0.200471398178777,-1.77092364491278
24,-0.345541318016734,-0.165598966743795,-0.530738183369442,-0.395253584353962,-0.143635804554282,-0.137583459487645,-0.0181735953061833,-0.334974884099257,-0.144486876747052,-0.610988809095461,0.15020547615449,0.0701160023418561,-0.602731626885786,-0.0243562874604516
27,0.140131040115706,-0.19737925708801,0.0370926627231054,0.164466929124778,0.6106439740778,1.05998850933116,0.219580056083575,0.255959419536303,0.242119946660253,-0.231410779957976,0.447458934588179,0.206086581349768,-0.166388742445692,-1.55955444253416
28,-1.02243004523703,-0.807904050001353,-0.526924062707946,-0.356257437644263,-0.130321196494068,-0.374811598296126,-0.248112851842544,-0.420299362770177,-0.610506850991324,-0.975815020131001,-0.34976537479307,-0.372199473401922,-0.462935295429729,-0.980596137513529
29,0.5526424008411,0.428419229464405,0.409531429372527,0.88144756208918,0.660355876896821,0.260528660224522,-0.142500324117892,0.50157259752825,0.272452142983798,0.904410740074427,0.061387890927346,0.209228958220134,0.921572072931113,-0.623206184172891
30,0.390419557600005,0.430682781531837,-0.00351897514708709,0.560723761446787,0.58342800531901,0.0842858127912267,0.463434487394821,0.449540816036834,-0.459559700097568,0.313474969590812,0.403743685606316,0.312196399955721,0.303664048122642,-0.523500127143643
33,-0.037711322416276,-0.315661212119751,-0.136306354031412,0.0939647649236112,0.433699031799189,0.0058757137176162,-0.333892983060316,-0.129912951264361,-0.407795370474347,-0.224221551332639,-0.171727799628381,0.329810904446284,-0.000365878099959276,-2.20539679828475
35,-0.552171012812501,-0.52684403327653,-0.0156676478814278,-0.238224671295472,0.319681041778161,-1.01045681180434,-0.643224440774772,-0.278308299025392,-1.13965859340943,-1.02992657210638,-0.464359643636777,-0.228841433289618,-0.580364897180042,0.7783208231953
36,-0.731280161764106,-0.035890575410621,0.0600150260838055,-0.258413372804757,-0.42456238488952,0.229979689498201,-0.445134192936524,-0.106898323316073,-0.17111802352394,-1.00951245288827,-0.212677537310551,-0.335848790148135,-0.53532026639764,-0.65692645119911
37,-0.664474108257933,-0.254060499000773,-0.33384444370045,-0.401075312307663,-1.00296975046135,-0.258544332472593,0.106197121665842,-0.427209840988738,-0.133256433463036,-0.698603201884649,-0.0325882489228833,-0.20346035975718,-0.767304574385316,-0.779593723851965
44,0.28615124285082,-0.337186366567275,-0.0699004541076813,0.358937446668377,-0.305080743460919,0.682651757341064,0.166461335183663,0.201053867683703,0.615160696762411,0.238748409313241,0.178543540910455,-0.145192678493898,-0.203087631811681,-1.19133536717365
47,-0.396228837535007,-1.8648095125595,-0.278290875638323,-0.0701028646580479,-0.677406695719567,-1.36782178025955,-0.731650667889083,-0.928798129093329,-1.49105287002886,-0.330573784191327,-0.787376281814204,-0.665193628235387,-0.693044355763193,0.011812579582701
52,0.12756110757859,-0.189344248113257,-0.170355903782461,0.0810353982702377,-0.835985666084679,0.195177060931662,0.217944405659216,-0.108190250161704,0.120503484905848,0.1727754790233,-0.14550646256535,0.337599775349634,-0.0377109250358622,-0.853835313032222
54,0.0236272733401731,0.0640418438399593,0.341434156417233,0.244730058261585,0.737276889022295,0.325351724676592,0.518170968643883,0.700524433026637,0.189921596934323,-0.547351659722628,0.505916401915014,0.263637178091214,0.558169961468852,1.12960960806549
56,-0.440460978333883,-0.267376608325733,-0.0133314109675748,-0.275097444576992,-0.532652269187887,-0.869323632488089,0.266201814498695,-0.775390672225774,-1.12526974042143,-0.0451200550590772,-0.0952256039044321,-0.325108674054527,-0.290317175427488,-0.448618820889188
60,-0.422012924004963,-0.523486590565707,-0.387051392830186,-0.673770731615868,-0.265633251713611,-0.820448848357448,-0.674877503484459,-0.324131825032166,-1.18283075610027,0.141050974551652,-0.575391153789908,-0.485748158374655,-0.270308934603127,-1.62423721820565
64,0.226159120814603,-0.491734373968032,0.099234833717586,0.0594742779204025,-0.154801452699441,-0.764539120455904,-0.171022966452018,-0.20188302981948,-0.474926366201703,-0.772464054966791,-0.184955888791076,0.0588828625533834,0.0170363325000452,0.290302883453894
65,0.398439260344792,-0.447896083111093,-0.0492876423523799,-0.35014331869772,-0.540745893029759,-0.204972613545296,-0.130744466516859,-0.462980763340103,-0.252767123018176,0.262521832320844,-0.258022004173922,-0.299264073560097,-0.00919620477385807,0.455422190784017
69,0.123968667994355,0.0268100519912628,0.449369353298597,-0.0545973777026619,0.276363275424545,0.167311737132255,0.0265195413295789,0.24410170255051,0.140196152938816,-0.213597455218699,0.27966370193159,0.0726185889209147,-0.342479722222216,-1.13391989991233
73,-0.280584531765498,-0.5927861417143,-0.287506817050414,-0.0976155316369622,-0.148870483055241,-1.04492845766169,-0.0257838538489415,-0.129585708494043,-0.710030328228757,-0.173464633188728,-0.0431980922635405,0.210278520808494,-1.05277692438465,-1.05171232687041
76,-0.338846113407741,-0.51137990452222,0.0480356767192459,-0.564405092326291,-0.388422660302022,0.864790529931704,-0.268007772662684,0.391727755803248,0.921442638647289,-0.257444491317395,-0.0735179441778389,-0.0507321934626666,-0.870048655210161,0.284211340788519
77,-0.615462428923144,-1.15932058835012,0.0272518700598854,-0.690777245492589,-0.878905649393791,0.417773028146843,-0.681704106417278,-0.474369929668049,0.342389948852439,-1.364166802509,-0.500118608457468,-0.0747987202223327,-0.75299343266204,-1.05880765751781
79,-0.218049239293407,-1.12557882869238,0.180320152543676,-0.149256371068055,-0.0990530924474997,-0.316668296004533,0.0850105264458976,-0.280670549956344,-0.452021321546647,-0.0983221979921786,0.0493433821592282,-0.147760908137484,-0.312810757421505,1.77608671724038
80,-0.0596674655224124,0.577584193027815,0.352077836002002,-0.445559770834274,0.00935814370651255,-0.605092926824896,0.0540908320306123,0.403901631552363,-0.417085040988197,0.0744624732647348,0.126896060698836,0.190988800770065,-0.0325200491185962,-0.372650319921678
82,-0.776200723271277,-0.261026747494074,-0.135807566503962,0.0705622588067149,-0.564859607067016,-1.44832726454315,-0.260629868792473,-0.462674561447876,-1.62321953932052,-0.957722986527077,-0.216891350696893,-0.338220434904817,-0.500890525507863,-1.19886129129385
85,0.0325059307469217,-0.498405005344846,0.00788504300227805,-0.226881964726743,0.118659680447212,-0.480905123836116,-0.158022624354234,-0.00133273936223545,0.0379728809650513,-0.140760059336493,-0.216204395293982,-0.33594083195767,0.0457279209684438,0.40733478343037
86,-0.538060381968937,0.346366544937993,0.0219178415961843,0.00245361112838918,0.0918498973574782,0.203972583645092,0.158837452210892,-0.00551162422048386,0.42452338145725,-1.09595980196367,-0.225360760367068,0.0948984205627264,-0.503403559894599,0.971627621148384
88,0.0249871028677792,0.0575952540243429,-0.48398756023509,0.321516766062954,-0.347469058784841,0.422654501536734,-0.0435708841611393,-0.193017940125837,0.770404707595509,-0.40815380586378,-0.0709535724270016,0.108548690744207,0.237613416013531,-0.0235159461998718
94,0.0292515438457416,-0.385717404429849,-0.367874228851631,0.407062036043037,-0.52649586291295,-0.706720100190416,0.00158625114019504,-0.160862724540032,-0.29851756496024,0.139177348900007,-0.0154971472897979,-0.21994902486028,0.164695180062721,0.0748527351469946
97,-0.698881718067297,-0.00579282790838628,0.095911843179353,0.0512388572790046,-0.0807094738644799,0.607924836232874,0.204023499475431,0.302920549234318,1.03325795038792,-0.178230238180338,0.358698071314619,0.0747845577733575,-0.319305708530471,-0.872531048151221
99,-0.526766751423252,0.441729714307757,0.170501090059339,-0.280167922868181,-0.0886705481660304,0.659656617887384,0.177039013734322,0.341548430815991,0.71044573270404,-0.686451735793854,0.11351810324847,-0.0252206544814601,-0.854769183575925,-0.95190718649035
102,0.0876276891742536,0.0541991921500877,-0.117617916150279,-0.432992638222005,0.00279524057523193,-0.441032390763704,0.204071006614535,-0.170725372269749,-0.822021677285798,0.249969546716547,-0.0205970711142356,-0.517583463614641,-0.101697299727328,0.905874859322958
105,0.587057441579214,-0.521847373170705,0.375272672018919,-0.0431335539805152,0.650659062906114,-0.0554067724657825,0.112781009197155,0.230726289397397,-0.115914538845754,1.29214631561478,0.238720517407989,0.145412852693374,0.353095575847803,-0.509804464675724
106,-0.0776773121222187,-0.455652766349184,-0.13304571370461,0.398193437729348,0.341219896815046,-1.60211712630312,-0.164059140119143,0.0560345771379818,-1.35976356829085,-1.1876950200405,0.0773668210641582,0.163005065386711,-0.133980234126843,-1.71551286208793
108,-0.303454647983137,-0.517971333730339,0.151669136784586,-0.749063252886898,-0.321273026103997,-0.78871135484684,-0.602551570614565,-0.329240473051215,-0.730606776607412,-0.239874539284218,-0.239875443123866,0.0331415315914046,-0.357581304515533,-0.276873525148959
110,0.452915768288696,0.087869625760719,0.191677370224799,-0.0300969294524084,-0.123678173354926,0.601698917746883,-0.0673043323924397,0.252553272347656,0.546739490764457,0.743235500188228,0.227013763839878,0.242157519880461,0.147355699804977,0.726395024286868
112,-0.714963512141816,-0.470937616209089,0.0228297280069287,-0.665361628798469,-0.295503248824853,0.240734357339456,-0.220862727062848,-0.253092649732142,-0.0832772273295971,-0.551073349301416,-0.250873480629051,-0.457341916434478,-1.17111544720255,0.000547268857129263
113,0.916763469603715,-0.356655850408282,-0.0641789860946088,0.119843086987564,0.844089459888668,-0.0750630696264848,0.0502372638166043,0.174568457491655,0.207134394739574,0.105219075503181,-0.0718728505701839,-0.0543436942593028,0.536435808736583,-0.599112157867683
114,-0.114703614594222,-0.0906232800664459,-0.233923794777014,0.16294969778732,-0.308412594630928,-0.346255483416286,0.439766404610579,-0.059126597399706,-0.434482979812123,-0.620320957907389,0.203675567343468,-0.114064487293931,0.00155156824617967,0.492934010356849
115,-0.125585467158483,-0.0614220317379431,0.170021723731302,0.507716559394761,0.227437887993206,-0.282191091032603,0.0107616555845069,-0.0815453312747768,-0.608099805273198,-0.0806739322415652,0.162736268875459,-0.266746169798063,0.652454772138558,-1.03764127866035
119,0.583216168124446,-0.0507080882098151,0.0234357036753276,-0.152814668887863,-0.237928603341331,0.202680229125206,0.201287434208089,0.015680530704043,0.279835578837432,0.562737579627823,0.144498270068309,-0.201217991310875,0.0743582160443904,-1.42626096159268
120,0.675061397234903,0.6821172949258,-0.027116616119502,0.184064982570391,0.51926094426481,0.32989327417457,-0.0144307380188351,0.367061320941042,0.0087638221395003,0.598812130200332,0.162405003373835,0.57404762720374,0.621502686633293,-0.0901044074945079
123,-1.7689505033787,-1.36792430234147,-0.486375763708602,-1.28523525915445,-1.14881923497001,-0.307644829704106,-0.327169306281492,-0.403639754261372,-0.232265359665759,-1.70127140463176,-0.359661348228303,-0.578642662630911,-1.55463790736161,-0.27815270878585
126,0.206787986015128,-0.13915615630489,-0.177211658232632,0.00733791921627456,-0.284133580500409,-0.545021873465903,-0.287707962285287,-0.22315491980956,-0.381349279277481,0.0573868033736466,0.0198944498395316,0.275631553654706,0.144978577258113,0.276602190923744
128,0.748824279390982,-0.355819679342132,0.155884735678225,-0.160279435226051,0.652729778275939,-1.05782992504231,0.20603430166849,-0.233456511975913,-1.29588299950931,0.974869791702175,0.456402646656604,-0.0644519828828156,0.106812479884827,-0.188559158162143
