"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.561860691088845,1.00555801626264,0.794702947927071,0.293418910796514,0.949818438223154,0.572689922091503,0.88772694937614,-1.47603018045966,-0.226752943551801,1.09475189331394,0.555324130515967,1.26599073568219,1.2587937914095,0.532082732353391
2,-0.610854282378063,-0.29859045351208,0.325667423658201,0.266091227497961,0.104398888892739,0.3505738132025,-0.0236378939581785,0.159039103957277,0.0882366101294818,0.46423995978478,-0.109134569761094,0.66593358612539,0.0741205210208,-0.123886470497337
5,-0.30215321659278,0.139307773595916,0.741232063842647,1.5859608807581,0.36929205081412,0.266097730089306,0.537443088754845,-2.89803550580142,0.229266916695825,-0.0397298320980701,0.232957736221432,0.282849153334019,-0.65853949134168,0.280420836975956
9,-0.239089390621353,-0.153396396280411,-0.00365177298385494,-0.675364371180264,-0.0129866730410325,0.260924231828858,0.151008621683391,-1.00795435030458,0.139053582868171,0.313506682349718,-0.225347884314903,-0.179394983038122,-0.267988244588189,0.366864982955736
12,0.0643640483956998,-0.207150834788418,0.0759312788949361,-0.15799197565133,-0.277617188678987,-0.0308107416333113,-0.0308991862800421,-2.30155621681851,-0.455763991564166,-0.816000975871236,-0.730150237912679,-0.865630623308666,-1.42749973134119,-0.680601604450955
13,-0.0384773353187147,-0.0472216173774461,-0.0394717467503605,0.0960972843451995,0.0840418364599928,-0.00835800071417118,-0.0489836401241849,-1.3650582563675,-0.516425904277366,-0.572212689902717,0.281083771228797,-0.472904067316209,-0.120336855921199,0.190079499327213
14,-0.871729953069514,1.11005002415398,0.389002793056336,0.912683147015758,0.287750680056587,-0.181477344678218,0.374465798736465,-1.03667046564181,0.0950417099204944,-0.704696846780707,0.301511211431709,-0.991444100785529,-0.601902771930184,-0.138026400186989
15,1.38260062018032,0.213891431818489,0.536340318801127,0.98731054056232,0.251551008762749,0.559985369244677,0.203234070016241,-1.55741389291792,-0.20318003835528,-0.243946129705481,0.352607032267437,-0.827124029121257,-0.482744778229336,-0.165314476638425
18,-2.89266095255422,0.82452087658043,0.226278120655967,0.582155925701108,0.399071108911085,-0.521170979095193,0.294966109580271,-1.01490856267629,-0.104122457087062,-0.283173691141498,-0.285977291661441,-0.660820073747365,0.320318818938478,-0.365752609622432
22,-2.08170295815411,-0.702855857652476,-0.267719322346535,-0.183750730557026,-0.576248584125879,0.0672910568378289,-0.306416842680544,-1.4222941133631,0.511546464469319,-0.024339544754202,-0.283698184365701,0.0875051825327195,-0.525063704531131,0.103920149479865
28,-0.62774965733077,-1.132261648901,0.296324329692619,-0.417835074806435,-0.169838330460049,0.0362607893009052,-0.0106520466824027,1.05299077731686,0.0193794916015594,0.0964111617361607,0.152507768789631,0.0530145893670237,0.0876025577675852,0.689775315569606
33,-2.80994413569056,-0.0847968243897435,-0.470935361115125,-0.512883842936068,-0.27957636936193,0.302666081507205,-0.270863761955526,0.956198608189917,0.423269778687327,0.0775823379806841,-0.0779524339309598,0.21732189945135,-0.328141812273119,-0.530749988202724
34,-1.3752898728353,-2.04318667705595,-0.818466136560575,-0.757403870838741,-1.98001722165544,-0.827565723345777,-1.95087640581971,-1.10333652908472,-0.128794765320273,-0.848671970147911,-0.240067776896523,-1.16445393805899,-2.51765851788563,-1.59395802764955
37,-1.68926531407038,1.17707811208029,1.18973371851327,0.758299513717906,0.81906270978222,0.559335624365699,0.85378294152031,-1.71457935009687,-0.63221043085521,-0.221868156376115,-0.114329267741259,-0.54885596222313,0.463869902474714,-0.43788888978236
38,-2.31110395076022,0.140886480956437,0.54315157748299,0.947930098883063,0.170619224320797,0.321368241017246,0.0148071436450411,-0.934843330660318,-0.242520336141079,-0.0431726744532458,0.11149765584908,-0.361416035422378,-0.29114999257719,-0.225528093369443
39,-0.921605849808496,0.255478491720358,-0.321182017334977,-0.10016386256171,0.512649531354885,-0.432118481282952,0.5334648045578,-0.0785972815783905,-0.174507712551569,0.449816499878151,-0.562630609419389,0.48733072826771,0.153391494913931,0.719393493582623
42,2.94315148318156,-1.2084202792848,-0.918822019527418,-0.534589030505595,-0.682710309407153,-0.907258631247917,-0.640450174492384,0.0492157521306643,-0.246227840683072,-0.565687954199334,0.38340198201241,-0.546541677829577,-1.05297327023158,-1.00628649580591
44,0.480638175323347,-1.24213041880816,-0.414582259412872,-0.346541135046662,-1.19248487327146,-0.132800086839178,-1.17778290054214,-0.0230953639441961,-0.100769991548534,0.169703632462012,0.353503953027563,0.466138571401051,-1.6876852553357,-0.273969001518064
47,-1.07062855971441,-0.0515731475998199,-0.435130148457452,-0.758390309002027,0.0869211638320843,-0.838400666373886,-0.0439604610709593,-0.568047395316891,0.182764877939591,0.0918042718536245,0.254295976118679,0.315920413626837,-0.672558343129746,0.0104103300749417
51,-2.62131808635839,1.46034439762257,0.575744152949566,0.318115372980348,0.807000649650414,0.561567427768654,0.392470554812733,0.44767645480263,0.325243059523115,-0.362585138805841,0.447072101413809,-0.598767731826477,0.9251510192859,0.0692845713978365
55,0.656969575998598,-0.413796741408796,-0.396469643844942,-0.0524870189033643,-0.0291597692467397,0.178738025535185,-0.071438811466093,1.82332544510935,0.254450778829113,1.00549097118041,0.6037862106364,0.97323842452255,-0.496158748556791,0.878355268546623
58,-1.48191303306875,0.103778145696771,-0.0860139460443173,0.207680259223556,0.294815917153756,0.152901424555791,0.196390912605689,-3.6033646834651,-0.231017009513571,-0.383649211947459,-0.627817707171047,-0.358580764009184,-0.241580391452997,-0.109015953031988
61,-1.16525262284359,-0.19955788379754,-0.374997320432648,-1.47038057112895,-0.304341732170627,-0.382646680845684,-0.185614244489624,-0.688494883809305,-0.0457462000760254,-0.0781079355211214,-0.243702578849275,0.0688602207428912,-1.00563052710312,0.202211367662348
64,-1.6693822021522,-0.250987250806357,0.513331265140105,0.512563604073395,0.0657045738843273,0.479894724419134,-0.0484904129276576,-1.60168156599004,0.070208600780162,-0.860789518396011,0.38486346594394,-1.13400472730999,-0.0463304926694406,-1.20919100104192
69,-2.1705511088718,-0.40547029763457,-0.479500457920334,-1.35465771747171,-0.672683755272394,-0.592096413886511,-0.722954454370151,-1.43698223063853,0.448093132361393,-0.7737923782278,-0.439761494821383,-0.631916226824969,-1.2052682888409,-0.679124414328758
71,1.42207240307728,-0.0307468396860184,-0.358302549221603,0.366763299658327,-0.509152922434818,-0.221995425057368,-0.362959516490688,-0.593824271562269,-0.42886626616001,-0.549197417438692,0.291456446358701,-0.649890263792228,0.0623162527024114,-0.493355821788022
81,-0.779187415007193,-0.500370204182584,0.122983069032381,-0.30771628547972,-0.472569656357036,-0.429685667143426,-0.301053594695423,1.81007463956155,-0.210891409846711,-0.582597064392772,0.383343049642323,-0.610973374377113,-0.0643796016699668,-0.172469787710952
86,-1.95693641304273,-1.6768088811959,-1.1717849041942,-0.868935579667585,-1.18105740551633,-0.830953468077056,-1.05165680657722,0.00320565200631557,-0.21728523256194,-0.512074187463342,-0.0375274863771984,-0.795147289342691,-1.33388154856808,-0.991320938656256
