"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.65972776350798,-0.468309003878659,0.215491212666875,0.189854202858353,0.129297081069566,0.0582319733888273,-0.166853783065349,-0.163058046880867,0.458024160323674,-1.40908618218944,-0.212648332972945,-2.83822015278366,-0.308028466075889,-4.21095163931059
9,0.0307214929531525,0.53755300513636,0.124228173394937,-1.24537291746808,0.0404485594982848,0.524222794824474,0.665971383682049,0.41209196619347,-0.53803579166924,1.10324880073598,0.123246899560884,-0.173423196594752,0.243352031193849,-1.20248526165654
14,-0.450496375712547,-1.13534225071814,-1.23371021062201,-0.50518699255207,-0.254696322844883,-1.26210844040651,-0.606322495955967,-0.677045811981831,-0.503878712625644,-1.82680485717124,-1.23465266107486,-0.625725705129312,-0.448587354339686,-1.70178547323792
15,0.29943811836035,-1.36466925534411,-0.565414795034743,0.155612986813499,-0.182579527787411,-0.067226682262695,-0.054935102301365,-0.178897318591718,-0.00689214188848255,-0.942666916681244,-0.114271873448799,1.13160661617547,0.14838460111496,0.179870706596945
23,1.22577268250746,1.01051908195325,0.0130026183014865,0.110447415431191,1.17015278764653,0.538981601322595,0.813221558578007,0.622562562319131,0.114438142713935,-1.06528640281198,0.46894289976313,2.2240719599788,0.645564516625943,0.734593631961739
26,-2.52918497945952,-0.604672130407054,-1.5491148089663,-2.51601494460302,-1.13876477450902,-1.7880746130123,-0.818418119708929,-1.1887141455292,0.00113861056280047,-2.25575301648345,-1.77502030492863,-2.99796371271685,-0.741775810852995,-3.09396653365571
30,-2.18908861097826,-1.20289556102773,-1.2053185104424,-2.76402515989359,-1.40524266375758,-1.7818551021606,-1.41659556323748,-1.54452265979244,-0.450957038772391,-1.60312673074718,-1.90480837432989,-3.05740169006813,-1.95240832985912,-4.29209884952021
31,-0.755869577718193,0.236786254351043,0.209525962410649,-1.52397859383125,-0.332152280088987,-0.373395781805845,0.0907514505365632,-0.0506300115435057,1.19033961919349,-0.271256907625355,-0.0396465087361865,-1.60494159139142,0.0359454373812896,-0.369024216043752
32,0.82977218139766,0.256988663515515,0.304996316585294,-0.672284958228485,0.292139858213765,-0.080683375505248,0.0923010880891683,-0.0384287392926838,-0.0513108694298556,1.14523757290136,0.0379954804618646,0.426993053885111,-0.104961538702213,-0.58109432448828
34,-0.729344556775321,-0.448653146770801,-1.1510844419955,-1.09659237532171,-1.24882778457053,-1.21275461227899,-1.188598267484,-0.877726932870214,0.137744219078603,-1.09908352357609,-1.11868168948024,-1.24380640162079,-0.350143431287554,-0.525242959431638
35,-1.38822627400463,-0.562232982976678,-0.596661771092498,-0.469031002466322,-0.523597442123412,-0.609600366584351,-0.819663221176608,-0.42308485260285,-0.211773541138111,-1.12509837751248,-0.790375170030622,-2.13374169618162,-0.500433789472393,-3.57137016078234
40,-1.51308547402913,-0.941436578759617,-0.567000214170261,-0.282928926885192,-0.197326544063868,0.111445371491392,-0.761137463921482,-0.173191324491891,-0.238103629956609,-1.77487140567498,0.00374188470309226,-2.39713164319635,-0.31408622685442,-0.173983635247422
43,-1.00443583218217,-0.110628429254688,-2.4825934318667,-1.67137292267306,-0.138400326227507,-0.603027459353021,-0.434574151476818,-1.02917181596199,0.00875890466376947,-1.67728359313972,-0.837277434811388,-0.352179616674342,-0.52132541881726,-1.16144496739358
46,-0.484475558952637,0.194080263825763,-0.147384184309688,-0.420496243604667,0.259482779559821,0.62333114031816,0.214828314634262,0.139670642453152,-0.249017146693117,-1.18326761949445,0.361099792478652,-0.735515214886515,-0.0490399335982307,0.436724604640189
47,0.597341975704067,-0.0471304317154993,0.630701064453825,0.921537974777205,0.0839465741047614,0.165578735710775,-0.313239321053718,0.0942171396055307,0.259915949311628,0.188722696922289,0.13980367489201,-0.918523771488519,0.464248540703513,-1.38383293218593
48,0.331707563600613,-0.654663048213268,-0.466181031851041,1.63175584302818,-0.302400754508743,-0.244719109469961,-0.128766389728415,-0.128981356167931,0.162363548531168,-0.0840432057117226,-0.0414646006957302,-0.493554711833355,0.627580020975276,-0.114413876964458
49,-1.74673940449119,-1.5763141440083,-1.87902881293605,-2.60074111978796,-2.42850770601068,-2.06291387056129,-1.69134946204426,-1.86681916075555,-0.429229996658077,-1.86640206992103,-1.83650738169156,-2.62728356173915,-1.75586458751516,-4.90899561152733
51,0.976353603744632,0.807956047557754,0.113229283941146,0.210547759193418,0.866261577904932,0.12063919647372,0.885594983976865,0.291294833685729,0.06870309274997,0.805128862194278,0.315992360454356,1.64824066472375,0.466084837708321,0.464420701245419
53,0.161732810598539,-0.6678273685826,-0.786824107770881,-0.936731264893157,-0.33241973457655,-1.20908238207923,-0.376722101231231,-0.616022515027189,-0.29209098179401,-0.547664841661949,-0.943883310239155,-0.553799349440215,-0.188544319882494,-1.06794780105965
56,-0.0025489217337868,0.410762165985858,0.405702592947896,-1.4415547776345,0.577745003962287,0.584972255548422,0.81972682064019,0.443418756753239,-0.242189315110465,-0.904612906329114,0.400553385047874,0.305064194084721,-0.0684947837571705,-0.862292023548367
57,-0.183083294089916,0.495111472299222,-0.172251311162813,-0.766920831543081,0.291474294462417,-0.673665375783028,0.192678048614278,-0.155859699811528,-0.0952151997037013,0.42077590727863,0.161198005044415,-0.73151280425585,0.196290248392056,-0.817277441698852
59,0.54247517783758,-0.369121035536555,-0.568926023667446,0.893348155143426,-0.814998379661286,0.67878074532381,-0.605600092169869,-0.0358293562077475,-0.224715928048135,-0.35005064672718,0.70988593817606,0.90850458721021,0.230370683447733,-0.0333987798748622
60,-1.32261636153863,0.900806566260088,-0.700583060103704,0.15006916026017,-0.545385250433633,0.441888652996864,0.0814741467400162,0.0161758347582449,-0.324941314756052,-0.847485721743973,0.142737086853025,-2.14080009125408,-0.273820346847749,-2.44710400933764
62,0.0456724796665685,0.748048579858102,0.369240965831592,-0.68926208517272,0.277284664400774,-0.327505711813565,0.721489513255154,0.197135058350032,-0.376690530680731,0.36080658304792,-0.0714797814943206,-0.952531548177507,0.190019066163803,-1.42700268848411
