"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.554525471015233,-0.388903827019096,-0.411208607727536,-0.384461072408875,-0.678680068458715,-1.26928106154214,-0.479518047619241,1.62475569709568,-0.0207594609166319,-0.520255730817148,-0.641362273495998,-2.1647606488389,-0.592908448236038,-0.345599290097659
9,-0.396230488668944,-0.523943858348776,-0.022581309230751,-0.0961327478750617,-0.602040195943861,-0.491609086521071,-0.666817515379134,1.52802092387685,-0.000703849100523043,-0.416765491670571,-0.729684806557309,-1.23411446551695,-3.11770320944539,1.01502692894263
18,-0.351590302411259,0.48747752714828,0.350563127535764,-0.129154144603375,0.135685019124982,0.116094468273,-0.369298694039286,0.617059954110509,-0.13778414615283,0.0845240412157377,0.555804558374627,-0.0854138067118923,-0.661077933992725,-3.48583603126861
21,-0.421449757485585,-0.953689742986551,-0.48079196965664,-0.297789170382778,-0.512493614406016,-1.46888887419742,-0.360504741564424,1.38203389395517,-0.42609741231452,0.122623109366742,-1.01614627969987,0.51523843321759,-1.91852914244877,-3.25701281641195
26,0.46520994415394,0.00787881831511834,-0.140240957008675,0.053977151542517,-0.272068429750142,-0.231150101598838,0.321811257198019,-3.83002148207568,0.285010925171378,0.182649226788113,0.0983654401149292,-1.18518816766291,-0.329177527820097,-0.293997191344929
28,-0.321628493076795,-0.362573641072692,-0.764274641963314,-0.142696638671188,-0.397007891422431,0.0615477142428912,-0.276374416302273,0.360807140699943,-0.029123545103018,-0.0732853270598986,-0.3835869044553,1.53371906998426,-0.410477312286366,0.259637433288202
35,-0.279988357770898,0.00245581595326513,-0.362565287544806,0.0133749122674842,-0.141808039082047,-0.637313525449513,-0.13677202989555,-2.67126165367405,0.10303956794787,-0.0360078735116353,0.0416892536609037,-1.03914807230645,-0.838873830677001,-1.69800854449015
36,-0.309160212990488,-0.238785968928837,-1.04507634035332,-0.120181681699637,-0.144487750091863,0.0476478364084204,-0.426249331411943,-1.22296259494441,-0.109873636697554,-0.172211102475658,-0.12503257044936,1.55314645576512,0.03665451868204,1.16963047783278
38,-0.100408120149613,0.0216252011078236,0.0783885318880615,-0.435721075015727,-0.420493870161327,-0.35752489302786,-0.259337163164378,-1.98733773715333,-0.15740033151712,-0.161974067778965,-0.0884175418781546,-1.43508324173796,1.01650750543472,-0.417181982073194
40,-0.126851841987502,-0.5133293789455,-0.766630565948672,-0.488043026297114,-0.442766055896424,-0.677027314875003,-0.333029917569265,-0.804532566591028,-0.311711565882198,0.08628063483454,-0.389359767946509,-2.18694256720739,-1.78559751056912,-3.7425401580097
42,-0.616652917572851,-0.417025761576768,-0.131949400914147,-0.800141482808839,-0.00764867806140688,-0.570192145317626,-0.505181347888838,-0.530616749597563,-0.3675490276604,-0.0882513142602324,-0.183596978624785,-1.58149142861301,0.555907421372253,0.00918527427483451
43,0.174649379677513,-0.024706877863443,-0.0734731963003923,0.131460889504782,-0.162612139395496,-0.157495289526179,0.115686037121336,-0.724989704503947,0.0254462492762702,0.341584454871812,-0.320623789085361,-1.08923372394486,-0.488788997425384,0.483744037282725
47,-0.168647966308665,-0.268370712051322,-0.541031956296654,0.0245533719501017,-0.405747527287033,-0.665531516922517,0.101715698461405,-1.20634190539061,-0.221679289977871,0.228366486815083,-0.233420614374434,-0.280494303656589,0.778062324038006,0.837842517051454
59,0.378379493196333,0.618156526727544,0.263683953985706,0.554753864688681,0.551541135769236,0.605984496543527,0.398488638588158,0.363401719868499,0.501776720602629,0.102313466485649,0.494209277511729,-0.937808380993094,1.08422433468501,0.888359230884649
61,-0.37080460104272,-0.0677082763077635,-0.82086833451013,-0.405220765735731,-0.496260492307018,-0.251524126934204,-0.375675398295976,0.738761603480867,-0.436258908075252,-0.1019388712871,-0.25408429722466,-1.63564356595345,0.504819381431349,1.16297496573268
63,-0.104021024872875,-0.729894640521951,-0.310282623890245,-0.457371027734164,-0.512895376562217,0.365026738895401,-0.151008338875168,-0.524033365825447,-0.463949322994199,-0.250760816420953,-0.814216122578556,-0.392313641200198,-2.25469707779777,-0.568386713746621
