"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.166863915589573,0.258097014254068,-0.749775797359733,-0.175614677236131,-1.65795402522566,-0.315445923790102,-0.0582925424739965,-0.305060128640985,-0.376292264221605,-0.588834545869934,0.14931071692074,-0.264719549406298,0.344538853953034,-0.505360119481993
34,-0.67231375049509,-0.312656177357833,0.00667908346743672,-0.49257851585599,-0.739783409215341,-0.198841287371411,0.0386578001523552,-0.590623549971517,0.040239507869928,0.13931031935708,-0.000201577037855203,-0.381710633309156,0.0627326198259258,0.244470947913627
35,-0.096717063271809,-0.725166101217063,-0.120444198428349,-0.261700342924032,-1.21730431919607,0.0211733793375548,-0.423541918371341,-0.254390349152901,-0.376181902739468,-0.321451949101118,-0.188654946128861,-0.378800747284739,-0.262895662269902,-0.785434317583303
37,-1.15023456188829,-0.527653285455402,0.186836304729609,-1.27004589119859,-1.46282433461714,0.189777630212576,-0.578719402422531,-1.89803843147217,0.230582029652903,0.335468816795542,-0.209883468007771,-0.565522886462933,-0.0516605998716214,-0.246760592085815
40,0.963684993515851,1.02928361311669,-0.302892483788886,1.3100181629858,-1.75020612577967,-0.499402104286285,0.437226374226706,1.23836820284889,-0.340970840381156,-0.375636295801756,0.0147224055290976,0.683323351969963,0.146739096963117,-0.88797968309133
41,-0.0193178760489236,1.40911264403065,1.13033816784432,0.240015494111138,1.35528056646733,0.643457612382123,1.08548626653931,-0.335967646191094,0.129419058430462,-0.453880545143375,0.22257638160705,0.824014186200943,0.140617459226188,-0.0628612173039446
42,-0.202186017941598,-0.517729418751726,0.00399300916182571,-0.416833179223874,-2.56088273338692,0.510632477087583,-0.668934039275143,-0.776825397046082,-0.61860049030582,-0.773789767599717,-0.193897491319291,-0.323580397527476,0.18456022464797,-0.709637129632999
45,-0.766241054715534,0.630323790140468,-0.385723608850312,-0.701435742065732,0.239390243970969,-1.03208859312219,0.440735071698825,-0.652892153951709,-0.139033133983275,-0.32393786040326,-0.402600261599094,-0.147496012775764,0.179191864677266,-0.591019898018225
47,0.200101179956085,-1.30728517191344,0.250769415814366,-0.0311186463657007,0.0465564219128901,0.60549606639979,-0.288550572960964,0.288193293802314,0.245315864052034,-0.00935562348220618,-0.379252009572304,0.176818031193943,-0.695397493450604,0.348468089858527
50,-0.73560999111554,-0.423059611287762,-0.8754890672125,-0.238642029045951,-2.61219063640048,-0.90810398256591,-0.400130357650806,-1.07275256532005,-0.790962765903437,-1.496742045999,0.0514996565139303,-0.092314388169999,-0.396452938573577,-1.05755038634532
51,-0.619807084197261,0.750926579963692,-1.04839282257701,-1.03989694502355,-0.94513812414089,-1.26664376174313,0.527749564231935,-0.437885392165794,-0.74365795310793,-0.988038099705144,0.259580549714779,-0.0698945824648399,-0.0938281216503306,-0.551346983349567
53,-0.295258785675004,-0.854866939891236,0.4263621581879,-0.63309537677813,0.509582486210351,0.157568721535541,-0.593720489064658,-0.100212815785408,0.26909918579881,0.729211097206171,-0.216516773877491,-0.458336517069761,-0.114300100285291,-0.195408629285913
54,0.095720266863277,0.151219603991552,-0.0712089984042543,0.105530402951083,-2.98733881591043,-0.132664619504469,-0.189906420507997,-0.338904057705483,-0.181026124599492,-0.864414549208358,-0.244008257950336,0.1075682909225,0.00500725689914979,-0.658745663339957
56,-0.637062484623228,-0.88125960618439,-1.55206965595042,-1.28487907309825,-4.16426624903102,-1.30667501029788,-0.686271473585899,-1.56667573098579,-1.21876449829067,-1.18274309839285,-0.23350139785863,-0.021934496014533,-0.376012701388482,-1.15955928841475
58,-1.22477555072155,0.250223004175791,0.0671441425766015,-1.431155708747,-0.835091678324027,-0.434889624563372,0.152450171734996,-0.809112472918371,0.253011168106378,-0.197381354246198,0.189508502249991,-0.177760471075087,0.0383347576564851,0.145118315843689
63,0.112578713361919,-0.530750717641166,-0.543538015270035,-0.0595606021923711,-3.39269798827084,-0.132754033239917,-0.745662145189734,0.20639759515659,-0.79683146640965,-1.9074871464367,-0.0227326315984118,-0.334513459594516,0.324526130990904,-0.492356960935225
68,-0.180139515556919,-0.023641337319163,0.0334651506049474,-0.177521043215257,-0.00851896149554429,0.258150742567,-0.222578344377618,0.0337602395181925,-0.0965815216345257,-0.26224835031686,0.105571904431282,0.299791695644,-0.281880059155322,-0.19294056053693
75,0.19105431277826,0.0508567350314877,0.399061414133093,0.570344722955773,-0.319855340017876,0.389947322511365,0.0050496312820365,0.399198876194907,0.418878573777766,0.574382663376149,-0.326503490970015,0.28663238445872,-0.197353040935326,0.3658312602289
76,0.837161114375287,-0.426520800793656,0.502675923761914,-0.143947226517488,-1.24428827367695,0.550662505679757,-0.111584070855193,-0.87668861572111,0.222110849971594,0.592921119482889,-0.0273325830279252,-0.0427650650337899,-0.168034866966695,-0.0989600540569173
79,-0.671256448504327,-0.279788962032351,-0.856929114486843,-0.127489437316456,-2.24579061957637,-1.76648405138389,-0.466903967077268,-0.425068700053571,-0.371762178222158,-0.333408320063546,-0.296594263701603,-0.52870279508734,-0.083675920488332,-0.530383741091026
83,-0.214323536109152,0.17185210245084,0.0267288021537521,0.194458951160487,-0.645702986451712,-0.4605389310649,0.0252574167677614,-0.597769882461139,0.150543816978082,0.0350999726513102,-0.0224844513841328,-0.36986295006607,-0.0589067640346743,-0.337531315119774
84,0.437929127737698,0.0733006263504095,-0.0260702928322302,0.743681697059253,0.304387631907236,0.0164173809583785,0.0875837081280338,0.338588914992525,0.0527174956730342,-0.866235335080802,0.470813827114043,0.381016814744651,0.121953827958056,-0.27361871335969
86,-0.842398652780563,-1.01849868975374,-1.29323916522536,-1.43715455990686,-2.90542823031777,-2.10828990063552,-0.957901941008438,-1.10565394804934,-1.40167308473471,-1.70045318100778,-0.382290374458664,-0.952045279038669,-0.321327040569436,-1.2346325529049
87,-1.17565237461332,-0.758387377068123,-0.0179784930880938,-0.644658266852677,-0.160575912560356,-0.98359573923166,-0.630971631844757,-0.975026824139621,-0.0478222768983806,-0.664228792064885,-0.0987032764668368,-0.690764460418187,-0.0316114676870566,-0.0603982871557614
88,-0.356894835811875,-0.0941791895177947,0.250603643671733,-0.62307867780027,-0.135372201539709,0.512333643244059,0.13230422342976,-1.24589799754561,0.293726131392362,-0.0665614823083464,0.268732889100426,-0.262201198235803,0.103982331542204,-0.121624265773041
90,0.294981991460135,0.760279252700011,1.28133114817738,0.378902861396476,-0.636315208520418,2.19495808156909,0.484441139434906,0.0940495563235199,1.16233399124689,1.17560985464793,0.233749650086978,0.948372738245755,0.0918437868847339,1.13618447446125
96,0.286976001024551,-1.05818263780976,-0.0365383418804107,0.757866418850771,0.151958061186246,-0.186907943120618,-0.477635858095671,1.00276821403028,-0.365655671180474,-0.11079744807785,-0.188979277314389,-0.457506112376295,0.0791162375349201,-0.795767411449618
97,-1.23278534351538,-0.67266945768967,-0.764849442745602,-1.50662465716216,-0.834638547518664,-1.25904712869776,-0.829367976513725,-1.44638802611196,-1.08612769667092,-0.848464137843675,-0.122013078552446,-0.877944771149114,-0.177690366873865,-0.935063308335996
98,-0.931491068934746,-1.53131578044594,-1.15319288887036,-1.18083436479878,0.516704435378825,-1.39761486299805,-0.643514510732095,0.092365594863366,-0.638073818626211,-0.647375582669455,-0.401082754364375,-0.219479502918243,-0.159507348834974,-0.66423208672859
101,1.23389222597332,-0.860872117027122,-0.510930290242455,0.0449159616488279,0.527622032681857,-1.41853253970583,-0.390063148908639,-0.582686943532015,-0.565793479506305,-1.13089311339356,-0.028578028612902,0.0631676973074604,0.344965908054987,-1.03979321156883
103,-1.38397228821242,-0.571121163859639,0.283690486545492,-1.53725031605932,-0.334319663158837,0.382462600921425,-0.342964161622004,-1.12527054520648,-0.0181205345771873,-0.189706488518629,-0.153430361401564,-0.287731816629662,0.25999584134879,0.0258447565955367
107,0.726988250335952,0.521631673500337,0.371778135089857,0.453743120267363,-0.30677723213888,0.0422689116812376,0.517086004312022,0.863312358262205,0.31970790409533,0.368590469048842,0.0356092740229812,0.546960032720172,-0.091830528896892,0.353437973340618
108,0.64350990213976,-0.877908704511524,-0.753925774238073,1.38208621015617,-1.20098381751391,-1.4046553727965,-0.573353930268612,1.37410636084487,-0.638766630015652,-0.0510729095475285,-0.216380756726158,0.0239038645220536,0.0906780248810719,-0.626103189445858
109,0.975345240332998,0.660633394296132,1.17466483725736,0.426596979215133,0.368635405098979,0.135833911881725,1.16648147382036,0.580268076008186,1.16272565691158,0.961352776889746,-0.284221315480531,1.05081457050975,-0.237801871033201,0.880808220551494
112,0.0492622679179094,-0.463487771866003,0.319270299578712,-0.549712108451719,0.721234701940704,0.141503068848294,-0.0223240603281964,0.79229411859325,0.706417090794217,-0.112743907474475,0.00873280457761016,0.580494440892895,0.0276978406406775,0.44408356202841
113,-0.0308150341612027,0.322201675594466,0.379075908194496,-0.317657491827598,0.0937058900308082,0.949806280883306,0.678608648515415,0.297225849425575,0.394502462943935,0.639820457203128,0.212308191784907,0.35903733551821,-0.219440091634132,0.490484189138582
114,-0.12860739997255,0.0178123663778045,-0.108475357443352,0.476935721488977,-0.642333177476254,-0.077259729726724,-0.279554764977253,0.818422190152176,-0.491414736611625,-0.652798573039823,-0.462330599486202,0.153863710186452,-0.605399306444309,-0.69951343432954
115,-0.299443511873832,-0.770611781423394,0.733874215867709,-0.711083889604508,-0.120393560747464,-0.0656536778574203,-0.194814810173087,0.944004618562547,0.873357054991407,1.55724050636723,0.0558977478504759,0.278898641002404,0.133505759762476,1.10349631564379
119,-0.586126978010847,0.484557550095765,-1.08197991670734,-1.07624890896042,-3.58769995941532,-1.42289771061431,-0.417753706149897,-1.26721504294669,-1.06955901753876,-1.14442577497452,0.0659596088608473,-0.644844889690441,0.351990725812934,-1.44282676365526
124,-0.0737481133020305,0.939913096419507,-1.28840290891383,0.231645141633636,-0.221004522899055,-1.15790649829547,1.09928260665447,-0.365383891355929,0.273672491926081,-0.61577599759568,-0.268594567774117,-0.103771613311768,0.273587313307622,1.4909979211267
125,-1.21376934374042,-0.362350198099652,-0.836548848919728,-0.983193756351365,-0.0504338498606545,-0.696574536746079,-0.82026753483005,-0.458778926305949,0.193138449703929,0.201626941969062,0.272578830656667,0.0437027884580597,-0.772009345803171,-2.07313591685199
126,-1.05294176619396,-1.05921255608851,-0.80877594526182,-0.926693838889654,0.621674267978857,-0.542746320923126,-0.163749933063656,-0.411022121784554,-0.276052441533928,-1.03181100962725,0.143504316580361,-0.52307970256512,0.407642966838396,0.161690551451057
130,-0.833217224892279,0.617392595308013,-1.01020907279941,-0.976387760260311,-0.856961153525651,-1.45938058060034,0.577109461266807,-0.51546128174076,-0.0837635097017415,0.197554770191768,0.0275834364671247,-0.117775879269955,0.329240960760329,0.184640443619117
132,-0.449262832541089,-2.08523024445129,-1.29640191590134,0.0636144992029064,-1.31236463084303,0.212736203948818,-1.63864147986677,-0.515927598368954,-0.921347306817422,-0.717847337729079,0.295980990838713,-0.472984177648291,-0.457783134886064,-1.95753977511319
134,0.569131027616044,-0.91097395947441,-0.565574736832972,0.812299851257353,2.01862099164798,-1.15598368319295,-0.729271853967334,0.142966393415327,-0.125605374112303,-2.14928864997397,-0.0554573273850078,0.0609316375711868,0.648161277107631,-1.63423132024128
135,-0.5441173778284,-1.61326757906128,-0.363857928215044,-1.10790197873695,-0.799763266892838,0.755702743624628,-2.06481384431247,-1.3185212332105,-1.67899156050608,-2.19048507348592,0.0524791837371334,-1.04387010397643,-0.859726119491906,-3.35578572389719
139,-1.07525120979328,1.12995767657837,-0.503222877347418,-1.2534456000448,-1.47954480622952,0.206434879669221,1.7235497002103,-0.35083591718111,-0.0683630465654545,0.255446550523314,0.126281692737482,0.188800238450082,-0.0472793757077067,1.78398107607615
141,-0.218531583495096,-0.440180116846827,0.85064608386589,0.601693157278686,0.479887180777084,-1.49399557837293,-0.749380755766993,0.0609198115264946,-0.583126635021352,-0.109254212417728,0.0903020507815179,-0.540167835165322,-0.215996922257593,-1.2313328898176
144,-0.666083715124607,0.840830278382116,-0.744210893158872,-0.771758041098844,-0.0523554523395766,-0.834497200317141,1.19402396741012,-0.326494587286863,0.187909718262817,0.303399107150757,0.307855774096031,0.238489116481593,-0.551222854793695,1.06186819571905
148,1.28689594055611,-0.0654836220322786,0.949713344399884,1.44398186871979,-0.342612160462843,0.798230013730408,0.122972935461807,1.13331611035592,-0.113378679739674,-0.223164681012416,-0.290386596437425,-0.0438980924701497,-0.136690051589699,-0.312991821240252
149,-0.29238885047928,-0.407451367512021,0.168804053807953,-0.0715112317906504,-0.840696787293718,-0.202118446700425,-0.203543329355219,0.0740093589550591,-0.543013578062999,-0.641648889331283,0.246947802655102,0.239581004143103,-0.880132354956866,0.664331015948569
150,-0.446585266878832,0.440833724287818,-0.189019767622154,-0.178063117816591,0.192509633747086,0.12568217523976,-0.262316303509188,0.272405587340022,-0.741410635699147,-0.0302644985731883,-0.018823114166307,-0.157323100877755,0.212395835544241,0.261186623989677
154,-0.067072618829883,-0.811313088374077,0.989865461702888,0.687092328891625,-0.721165494266109,0.24609957486306,-0.691205861321202,0.712477456229943,0.0909251756357039,-0.301255752156847,0.436921520834779,-0.117842966609172,-0.626323959698545,-1.15670971415732
160,-1.18532446537201,-1.07515020332147,-0.0761225206387757,-0.837854531855739,-1.83438257840497,-0.883815204813614,-2.27520345265117,-0.542686853388702,-0.0783688788440566,-1.65529378112571,0.249916970907024,-0.522154213003003,-1.3082280467851,-3.13831875597513
166,0.834642805553827,-0.801572045182302,0.780797591469706,1.03747947301737,0.962752609304048,-0.890067326225371,-2.05096215725048,0.663285830845108,0.185551053409993,-1.01422785013163,0.231375172686596,0.421218051618769,-0.752300477783343,-3.03636870775141
167,-0.688687857455326,-1.42490594268376,0.108655232257272,-0.707774086509576,-0.198848722812169,-0.748751819492188,-2.9188017421706,0.312422255737712,-0.681232379508394,-2.66896545469716,-0.45894324698132,-0.189982347079935,0.325803937602445,-3.80989743222021
170,-1.25147956540833,-0.829745812178538,0.570912121020711,-0.618982302556805,-1.10567405214599,-1.07501910314483,0.32247138852974,0.225776427401783,-0.415635645344782,-2.10900346451214,0.078740076666188,-0.0558313706211018,-0.690630448558885,0.247272351964255
174,-2.43792971276155,-0.633806348041144,0.149723364924841,-2.09040437615685,-0.295968100543515,-0.641720692317341,0.367648021120703,-0.983587516530489,-0.789616736413289,-0.953303375475531,-0.144240481560627,-0.938331901436392,-0.806891754429847,0.530556440148421
178,0.483913162020305,-0.153029842048047,-0.394755328183174,0.17965220976267,-0.708811837260042,-1.32840626443126,-0.334908398307973,0.129782802664592,0.294031745103133,0.00687762216119537,0.166178401202647,0.345438000097028,-0.287724348867845,-1.91283370816643
181,-0.603524335476135,-0.626242221562062,-0.153638538777764,-0.944979070133235,0.0998157269759202,-0.993726326554508,-1.49479548092072,-0.125063504416499,0.427290290689891,-0.98169640802449,-0.0102511069473806,0.243182298529012,-0.107987625024023,-1.7942046641989
188,-1.54705205714786,-0.610480739135173,-0.103833811970128,-0.99450329145993,0.070991898597077,-0.471554100888744,-0.882795685082006,-0.442497982149265,-0.585937166771926,-0.826439559644051,-0.143720562807433,-0.699568464895348,0.252686720903222,-0.763634120514951
189,-0.640062251899668,0.420692060716758,-0.76492670181634,-0.740277168591012,-1.30281809331454,-0.45249587376079,-0.08249228581872,-0.293636358084697,-0.115785405844553,0.158381024354648,-0.503983116784306,-0.276176631024961,-0.0914352523219683,-0.867384141569352
190,-0.684445215472924,-0.439686539470914,0.262393690659752,-1.68018469325903,-0.492118796711072,0.0927163615363624,-0.473993711823735,0.0425400503391888,-0.0389731059116613,-0.637644791228844,-0.403028179202025,-0.367036283789035,0.333424807141109,-0.963574501692206
192,-0.942177542997212,-0.561334825830393,-2.23136023268631,-1.33257677949047,-0.0269189935299328,0.724496928495022,-0.0629471308503826,-0.741463590311539,-0.384988552352686,-1.32566750000331,-0.5736544137774,-0.0200051298601098,0.624098727456357,-0.468155578470637
195,0.211958132787268,-1.266401392216,0.469004622998573,-0.235412826022008,-1.75208749966696,-1.45096530936799,-2.43040546950363,0.0331179072076169,-0.743372387485286,-0.317889765760987,0.126537543680787,-0.527278098937168,0.223691082679873,-2.56572842999001
200,-0.581493795296669,-0.474415121470089,-1.0527031854418,-0.838029828368883,0.152460289218228,0.25385805535227,-0.251599487180718,-0.424894371246578,0.639034314457604,-0.192394998219193,-0.599486599900279,0.374633270163661,-0.734419534317233,-0.538920058046747
205,-0.459518790074336,0.540502711294677,0.516683110605952,-0.198089017426967,-0.499374145002733,-1.11143433205791,0.574346367069362,0.219294847565833,0.921860694563254,0.50324384024808,-0.149205818917534,0.603320081451191,-0.202519377793473,0.288738676856488
206,-1.78830867448888,-1.14487170279987,0.310756374407975,-1.3279793230376,-1.78444217760139,-1.11997510770968,-0.904696777584889,-0.111075322581098,-0.360661888968222,-0.975024576594132,0.426726620673674,0.297675029340265,0.215520950843047,-1.21512741755767
209,0.00134886926814851,-0.277377575962164,-0.0484452685797878,0.125597474168941,0.984493904993732,-0.0762983435595916,-1.15375664008265,0.105064225600701,-0.0324049134883072,0.794161976632183,-0.153453676021068,-0.0734415560374179,-0.504634401115388,-1.84617052368418
213,-0.193578244945295,-0.428929857595946,-0.0447000349950314,0.139822526518511,-1.448994436362,-2.00466371096036,-1.14511117300227,0.0102839403643451,1.05533102392631,-0.532173455107507,-0.627479526687688,0.302518736114777,0.0623331480849547,-2.71817934939617
214,0.757883982911803,0.464814471080452,-1.62818952241812,-0.137252587037382,1.04301335447787,0.46522388162988,0.505660678028989,-0.171310432446101,1.09171680702568,1.30995848917932,-0.247478455112045,0.510959179932958,-0.595994280239174,-0.720504606765323
219,0.43465268326055,-1.58250330211837,-0.11554129786344,0.190008118729166,-0.613485721945036,-1.19774443919692,-2.30533513624204,-0.342245500999365,-0.665155611841483,-0.869071995302385,0.0586818037542397,-0.406318580631761,-0.0029617124830856,-3.15046289214925
220,0.160168813699648,-1.2869832861719,0.578849506553721,-0.294699103112814,0.527758858352918,0.537092952787041,-0.922282278599677,-0.284733568248856,-1.09781791714428,-0.60149967888299,-0.0700275081607847,-0.546235846581996,-0.258368001406336,-1.51103921338776
223,-1.62066553645479,0.174409589869065,-0.294098969535262,-1.59439387824124,-1.49905663466824,-0.230089040906932,0.572185318233647,-1.05197353377835,-0.0677190655155677,-0.186138800332543,-0.115397107296975,-0.164686981881907,0.290929407755749,-0.1372385536984
227,0.418496634219142,-0.164522204382424,0.724602932022333,-0.00797361308326325,-0.490984369253326,-0.797614339450696,-0.58469852475001,-0.148371826504545,-0.453126227847383,-0.220558322002022,-0.049164813121552,0.144474015321024,-1.01000452618128,-0.29355575725361
231,-0.32379475168528,-1.45680787286919,-0.600219203756891,-0.273712202005677,-0.257518109604599,-0.819763092382934,-1.02740510766835,-0.736538756263343,-0.400001090507586,-1.86494141639582,0.355486456291389,-0.122473117084532,-1.18861755654509,-0.976262070247908
233,-1.59356269168019,-1.62834939524452,-0.17785218733713,-1.1449954601672,-1.42660043240902,-0.878181531422489,-2.01041803026192,-0.177675839308465,0.219717262097586,-0.656012507870408,-0.246785708050572,-0.0636550691763181,-0.10976186162401,-2.84168884674497
235,-0.947561795914543,-1.29523801653341,-0.796026465790651,-0.992965506165904,0.451157830500423,-1.48300923620799,-1.98660990859477,-0.444619840021552,-0.753172709483559,-0.93364949459656,0.171114210338568,-0.182354476462395,-0.362119893457325,-3.06786737296514
236,-1.06003975641553,-0.494199361936035,-1.42882020325892,-0.108001487108837,-0.416811803048239,0.154888871601685,-0.767571209286212,-0.714539408938032,-0.55778960312769,-0.510554630027137,-0.234243873325887,0.181131192941971,-0.872795630791879,-0.722685562797572
237,-0.814961045162658,0.261990378583506,-1.34950318608202,-0.521601313172102,-0.171552596635186,-0.0296039217057575,-0.189863888929535,0.0898069934467147,-0.646943759844289,0.439709973822166,-0.183421813758487,0.0296938790681439,0.539151551512685,0.0875977299407585
241,-1.75457315737825,1.10748728154167,0.0536775508239374,-1.19552108721939,0.399175993496277,0.503366657965032,1.37933190765935,-0.716386373834097,-0.954586530577508,-1.32676536570104,-0.0234412164850545,-0.771947564018966,-0.189736907161271,1.70815367662584
242,-0.991063326243022,1.43480654159196,-0.923313642624877,-0.586028072344694,-0.928910539894016,-0.739967884982799,1.49647678566795,-0.950280640737261,-0.177559502623083,1.57535354616791,0.574950720675119,-0.638275561738131,0.00431724021850947,1.9765659468737
243,-0.383315445874138,-0.119559059320668,-1.31280053632843,-0.378128185129645,-0.712249965924991,0.897468701234428,0.356420649581814,-0.394366177818452,0.604249839780162,-0.195478415383375,0.0389391296881372,0.631192906158872,-0.661505750727652,-0.781113223900246
245,0.641302505208293,0.420005194312173,0.84602470206962,1.26542467737576,0.577233764832496,0.415639592167936,0.45502942095235,0.351979521079969,-0.289208930438514,-1.01413750933741,0.0791469498082246,-0.250753650163109,0.00162191718565642,0.327719234216483
